lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20,0,0,0,0,0,1,0,20,28,11
14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20,0,0,0,0,0,0,1,20,29,11
14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0,0,0,0,0,1,0,0,0,30,11
20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51,1,0,0,0,0,0,0,51,1,12
55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46,0,0,1,0,0,0,0,46,2,12
14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99,0,0,0,1,0,0,0,99,3,12
9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87,0,1,0,0,0,0,0,87,4,12
50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0,0,0,0,0,0,1,0,0,5,12
1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0,0,0,0,0,0,0,1,0,6,12
6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,8,12
16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37,0,0,1,0,0,0,0,37,9,12
39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46,0,0,0,1,0,0,0,46,10,12
0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57,0,1,0,0,0,0,0,57,11,12
59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49,0,0,0,0,0,1,0,49,12,12
44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49,0,0,0,0,0,0,1,49,13,12
29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6,0,0,0,0,1,0,0,6,14,12
71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40,1,0,0,0,0,0,0,40,15,12
105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33,0,0,1,0,0,0,0,33,16,12
54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56,0,0,0,1,0,0,0,56,17,12
102.0,64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27,0,1,0,0,0,0,0,27,18,12
64.0,29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47,0,0,0,0,0,1,0,47,19,12
29.0,43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41,0,0,0,0,0,0,1,41,20,12
43.0,119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40,0,0,0,0,1,0,0,40,21,12
119.0,21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3,1,0,0,0,0,0,0,3,22,12
21.0,56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115,0,0,1,0,0,0,0,115,23,12
56.0,30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26,0,0,0,1,0,0,0,26,24,12
30.0,20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9,0,1,0,0,0,0,0,9,25,12
20.0,20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0,0,0,0,0,0,1,0,0,26,12
20.0,0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0,0,0,0,0,0,0,1,0,27,12
0.0,51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61,0,0,0,0,1,0,0,61,28,12
51.0,46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51,1,0,0,0,0,0,0,51,29,12
46.0,99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6,0,0,1,0,0,0,0,6,30,12
99.0,87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0,0,0,0,1,0,0,0,0,31,12
87.0,0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0,0,1,0,0,0,0,0,0,1,1
0.0,0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0,0,0,0,0,0,1,0,0,2,1
0.0,0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,3,1
0.0,1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4,0,0,0,0,1,0,0,4,4,1
1.0,37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20,1,0,0,0,0,0,0,20,5,1
37.0,46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3,0,0,1,0,0,0,0,3,6,1
46.0,57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101,0,0,0,1,0,0,0,101,7,1
57.0,49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31,0,1,0,0,0,0,0,31,8,1
49.0,49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79,0,0,0,0,0,1,0,79,9,1
49.0,6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101,0,0,0,0,0,0,1,101,10,1
6.0,40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6,0,0,0,0,1,0,0,6,11,1
40.0,33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0,1,0,0,0,0,0,0,0,12,1
33.0,56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0,0,0,1,0,0,0,0,0,13,1
56.0,27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65,0,0,0,1,0,0,0,65,14,1
27.0,47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41,0,1,0,0,0,0,0,41,15,1
47.0,41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0,0,0,0,0,0,1,0,0,16,1
41.0,40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0,0,0,0,0,0,0,1,0,17,1
40.0,3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46,0,0,0,0,1,0,0,46,18,1
3.0,115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127,1,0,0,0,0,0,0,127,19,1
115.0,26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81,0,0,1,0,0,0,0,81,20,1
26.0,9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52,0,0,0,1,0,0,0,52,21,1
9.0,0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0,0,1,0,0,0,0,0,0,22,1
0.0,0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67,0,0,0,0,0,1,0,67,23,1
0.0,61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26,0,0,0,0,0,0,1,26,24,1
61.0,51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49,0,0,0,0,1,0,0,49,25,1
51.0,6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19,1,0,0,0,0,0,0,19,26,1
6.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1,0,0,1,0,0,0,0,1,27,1
0.0,0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64,0,0,0,1,0,0,0,64,28,1
0.0,0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0,0,1,0,0,0,0,0,0,29,1
0.0,0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43,0,0,0,0,0,1,0,43,30,1
0.0,4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101,0,0,0,0,0,0,1,101,31,1
4.0,20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80,0,0,0,0,1,0,0,80,1,2
20.0,3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0,1,0,0,0,0,0,0,0,2,2
3.0,101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67,0,0,1,0,0,0,0,67,3,2
101.0,31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1,0,0,0,1,0,0,0,1,4,2
31.0,79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19,0,1,0,0,0,0,0,19,5,2
79.0,101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0,0,0,0,0,0,1,0,0,6,2
101.0,6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0,0,0,0,0,0,0,1,0,7,2
6.0,0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0,0,0,0,0,1,0,0,0,8,2
0.0,0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47,1,0,0,0,0,0,0,47,9,2
0.0,65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1,0,0,1,0,0,0,0,1,10,2
65.0,41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0,0,0,0,1,0,0,0,0,11,2
41.0,0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0,0,1,0,0,0,0,0,0,12,2
0.0,0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,13,2
0.0,46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30,0,0,0,0,0,0,1,30,14,2
46.0,127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111,0,0,0,0,1,0,0,111,15,2
127.0,81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111,1,0,0,0,0,0,0,111,16,2
81.0,52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37,0,0,1,0,0,0,0,37,17,2
52.0,0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29,0,0,0,1,0,0,0,29,18,2
0.0,67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47,0,1,0,0,0,0,0,47,19,2
67.0,26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26,0,0,0,0,0,1,0,26,20,2
26.0,49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0,0,0,0,0,0,0,1,0,21,2
49.0,19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1,0,0,0,0,1,0,0,1,22,2
19.0,1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0,1,0,0,0,0,0,0,0,23,2
1.0,64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3,0,0,1,0,0,0,0,3,24,2
64.0,0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43,0,0,0,1,0,0,0,43,25,2
0.0,43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11,0,1,0,0,0,0,0,11,26,2
43.0,101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52,0,0,0,0,0,1,0,52,27,2
101.0,80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31,0,0,0,0,0,0,1,31,28,2
80.0,0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7,0,0,0,0,1,0,0,7,1,3
0.0,67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1,1,0,0,0,0,0,0,1,2,3
67.0,1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1,0,0,1,0,0,0,0,1,3,3
1.0,19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50,0,0,0,1,0,0,0,50,4,3
19.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29,0,1,0,0,0,0,0,29,5,3
0.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6,0,0,0,0,0,1,0,6,6,3
0.0,0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10,0,0,0,0,0,0,1,10,7,3
0.0,47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3,0,0,0,0,1,0,0,3,8,3
47.0,1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200,1,0,0,0,0,0,0,200,9,3
