lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20,1,0,0,0,0,0,0,20,26,10
23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19,0,0,1,0,0,0,0,19,27,10
20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17,0,0,0,1,0,0,0,17,28,10
20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17,0,1,0,0,0,0,0,17,29,10
15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25,0,0,0,0,0,1,0,25,30,10
22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15,0,0,0,0,0,0,1,15,31,10
18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12,0,0,0,0,1,0,0,12,1,11
19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13,1,0,0,0,0,0,0,13,2,11
17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27,0,0,1,0,0,0,0,27,3,11
24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17,0,0,0,1,0,0,0,17,4,11
12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13,0,1,0,0,0,0,0,13,5,11
12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15,0,0,0,0,0,1,0,15,6,11
16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18,0,0,0,0,0,0,1,18,7,11
17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28,0,0,0,0,1,0,0,28,8,11
21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37,1,0,0,0,0,0,0,37,9,11
18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31,0,0,1,0,0,0,0,31,10,11
13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54,0,0,0,1,0,0,0,54,11,11
16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57,0,1,0,0,0,0,0,57,12,11
33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64,0,0,0,0,0,1,0,64,13,11
35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70,0,0,0,0,0,0,1,70,14,11
40.0,55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41,0,0,0,0,1,0,0,41,15,11
55.0,57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35,1,0,0,0,0,0,0,35,16,11
57.0,54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33,0,0,1,0,0,0,0,33,17,11
54.0,53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50,0,0,0,1,0,0,0,50,18,11
53.0,49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54,0,1,0,0,0,0,0,54,19,11
49.0,25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69,0,0,0,0,0,1,0,69,20,11
25.0,30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78,0,0,0,0,0,0,1,78,21,11
30.0,20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59,0,0,0,0,1,0,0,59,22,11
20.0,19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16,1,0,0,0,0,0,0,16,23,11
19.0,17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20,0,0,1,0,0,0,0,20,24,11
17.0,17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29,0,0,0,1,0,0,0,29,25,11
17.0,25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58,0,1,0,0,0,0,0,58,26,11
25.0,15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58,0,0,0,0,0,1,0,58,27,11
15.0,12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41,0,0,0,0,0,0,1,41,28,11
12.0,13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45,0,0,0,0,1,0,0,45,29,11
13.0,27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26,1,0,0,0,0,0,0,26,30,11
27.0,17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23,0,0,1,0,0,0,0,23,1,12
17.0,13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28,0,0,0,1,0,0,0,28,2,12
13.0,15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44,0,1,0,0,0,0,0,44,3,12
15.0,18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36,0,0,0,0,0,1,0,36,4,12
18.0,28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42,0,0,0,0,0,0,1,42,5,12
28.0,37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34,0,0,0,0,1,0,0,34,6,12
37.0,31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47,1,0,0,0,0,0,0,47,7,12
31.0,54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58,0,0,1,0,0,0,0,58,8,12
54.0,57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67,0,0,0,1,0,0,0,67,9,12
57.0,64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65,0,1,0,0,0,0,0,65,10,12
64.0,70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30,0,0,0,0,0,1,0,30,11,12
70.0,41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17,0,0,0,0,0,0,1,17,12,12
41.0,35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45,0,0,0,0,1,0,0,45,13,12
35.0,33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49,1,0,0,0,0,0,0,49,14,12
33.0,50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20,0,0,1,0,0,0,0,20,15,12
50.0,54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26,0,0,0,1,0,0,0,26,16,12
54.0,69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29,0,1,0,0,0,0,0,29,17,12
69.0,78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13,0,0,0,0,0,1,0,13,18,12
78.0,59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25,0,0,0,0,0,0,1,25,19,12
59.0,16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18,0,0,0,0,1,0,0,18,20,12
16.0,20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19,1,0,0,0,0,0,0,19,21,12
20.0,29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26,0,0,1,0,0,0,0,26,22,12
29.0,58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27,0,0,0,1,0,0,0,27,23,12
58.0,58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27.0,17,0,1,0,0,0,0,0,17,24,12
58.0,41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27.0,17.0,15,0,0,0,0,0,1,0,15,25,12
41.0,45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27.0,17.0,15.0,24,0,0,0,0,0,0,1,24,26,12
45.0,26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27.0,17.0,15.0,24.0,14,0,0,0,0,1,0,0,14,27,12
26.0,23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27.0,17.0,15.0,24.0,14.0,32,1,0,0,0,0,0,0,32,28,12
23.0,28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27.0,17.0,15.0,24.0,14.0,32.0,8,0,0,1,0,0,0,0,8,29,12
28.0,44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27.0,17.0,15.0,24.0,14.0,32.0,8.0,11,0,0,0,1,0,0,0,11,30,12
44.0,36.0,42.0,34.0,47.0,58.0,67.0,65.0,30.0,17.0,45.0,49.0,20.0,26.0,29.0,13.0,25.0,18.0,19.0,26.0,27.0,17.0,15.0,24.0,14.0,32.0,8.0,11.0,18,0,1,0,0,0,0,0,18,31,12
