lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38,1,0,0,0,0,0,0,38,3,3
24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40,0,0,1,0,0,0,0,40,4,3
31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40,0,0,0,1,0,0,0,40,5,3
52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52,0,1,0,0,0,0,0,52,6,3
40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63,0,0,0,0,0,1,0,63,7,3
42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44,0,0,0,0,0,0,1,44,8,3
35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44,0,0,0,0,1,0,0,44,9,3
40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39,1,0,0,0,0,0,0,39,10,3
60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39,0,0,1,0,0,0,0,39,11,3
54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37,0,0,0,1,0,0,0,37,12,3
30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39,0,1,0,0,0,0,0,39,13,3
47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37,0,0,0,0,0,1,0,37,14,3
58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39,0,0,0,0,0,0,1,39,15,3
31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47,0,0,0,0,1,0,0,47,16,3
37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51,1,0,0,0,0,0,0,51,17,3
58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60,0,0,1,0,0,0,0,60,18,3
45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51,0,0,0,1,0,0,0,51,19,3
43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60,0,1,0,0,0,0,0,60,20,3
38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60,0,0,0,0,0,1,0,60,21,3
57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43,0,0,0,0,0,0,1,43,22,3
77.0,32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50,0,0,0,0,1,0,0,50,23,3
32.0,35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48,1,0,0,0,0,0,0,48,24,3
35.0,36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56,0,0,1,0,0,0,0,56,25,3
36.0,40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36,0,0,0,1,0,0,0,36,26,3
40.0,51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55,0,1,0,0,0,0,0,55,27,3
51.0,51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51,0,0,0,0,0,1,0,51,28,3
51.0,44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41,0,0,0,0,0,0,1,41,29,3
44.0,38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46,0,0,0,0,1,0,0,46,30,3
38.0,40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42,1,0,0,0,0,0,0,42,31,3
40.0,40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39,0,0,1,0,0,0,0,39,1,4
40.0,52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45,0,0,0,1,0,0,0,45,2,4
52.0,63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58,0,1,0,0,0,0,0,58,3,4
63.0,44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34,0,0,0,0,0,1,0,34,4,4
44.0,44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60,0,0,0,0,0,0,1,60,5,4
44.0,39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37,0,0,0,0,1,0,0,37,6,4
39.0,39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32,1,0,0,0,0,0,0,32,7,4
39.0,37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43,0,0,1,0,0,0,0,43,8,4
37.0,39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45,0,0,0,1,0,0,0,45,9,4
39.0,37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52,0,1,0,0,0,0,0,52,10,4
37.0,39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60,0,0,0,0,0,1,0,60,11,4
39.0,47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56,0,0,0,0,0,0,1,56,12,4
47.0,51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45,0,0,0,0,1,0,0,45,13,4
51.0,60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44,1,0,0,0,0,0,0,44,14,4
60.0,51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43,0,0,1,0,0,0,0,43,15,4
51.0,60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57,0,0,0,1,0,0,0,57,16,4
60.0,60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44,0,1,0,0,0,0,0,44,17,4
60.0,43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40,0,0,0,0,0,1,0,40,18,4
43.0,50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43,0,0,0,0,0,0,1,43,19,4
50.0,48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54,0,0,0,0,1,0,0,54,20,4
48.0,56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38,1,0,0,0,0,0,0,38,21,4
56.0,36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26,0,0,1,0,0,0,0,26,22,4
36.0,55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38,0,0,0,1,0,0,0,38,23,4
55.0,51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31,0,1,0,0,0,0,0,31,24,4
51.0,41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37,0,0,0,0,0,1,0,37,25,4
41.0,46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22,0,0,0,0,0,0,1,22,26,4
46.0,42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33,0,0,0,0,1,0,0,33,27,4
42.0,39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61,1,0,0,0,0,0,0,61,28,4
39.0,45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47,0,0,1,0,0,0,0,47,29,4
45.0,58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39,0,0,0,1,0,0,0,39,30,4
58.0,34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55,0,1,0,0,0,0,0,55,1,5
34.0,60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47,0,0,0,0,0,1,0,47,2,5
60.0,37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42,0,0,0,0,0,0,1,42,3,5
37.0,32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42,0,0,0,0,1,0,0,42,4,5
32.0,43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36,1,0,0,0,0,0,0,36,5,5
43.0,45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35,0,0,1,0,0,0,0,35,6,5
45.0,52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30,0,0,0,1,0,0,0,30,7,5
52.0,60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35,0,1,0,0,0,0,0,35,8,5
60.0,56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42,0,0,0,0,0,1,0,42,9,5
56.0,45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38,0,0,0,0,0,0,1,38,10,5
45.0,44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36,0,0,0,0,1,0,0,36,11,5
44.0,43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40,1,0,0,0,0,0,0,40,12,5
43.0,57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35,0,0,1,0,0,0,0,35,13,5
57.0,44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45,0,0,0,1,0,0,0,45,14,5
44.0,40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34,0,1,0,0,0,0,0,34,15,5
40.0,43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44,0,0,0,0,0,1,0,44,16,5
43.0,54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112,0,0,0,0,0,0,1,112,17,5
54.0,38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112,0,0,0,0,1,0,0,112,18,5
38.0,26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74,1,0,0,0,0,0,0,74,19,5
26.0,38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38,0,0,1,0,0,0,0,38,20,5
38.0,31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37,0,0,0,1,0,0,0,37,21,5
31.0,37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31,0,1,0,0,0,0,0,31,22,5
37.0,22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54,0,0,0,0,0,1,0,54,23,5
22.0,33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50,0,0,0,0,0,0,1,50,24,5
33.0,61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40,0,0,0,0,1,0,0,40,25,5
61.0,47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38,1,0,0,0,0,0,0,38,26,5
47.0,39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29,0,0,1,0,0,0,0,29,27,5
39.0,55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44,0,0,0,1,0,0,0,44,28,5
55.0,47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31,0,1,0,0,0,0,0,31,29,5
47.0,42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28,0,0,0,0,0,1,0,28,30,5
42.0,42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45,0,0,0,0,0,0,1,45,31,5
42.0,36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54,0,0,0,0,1,0,0,54,1,6
36.0,35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47,1,0,0,0,0,0,0,47,2,6
35.0,30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39,0,0,1,0,0,0,0,39,3,6
30.0,35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27,0,0,0,1,0,0,0,27,4,6
35.0,42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58,0,1,0,0,0,0,0,58,5,6
42.0,38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19,0,0,0,0,0,1,0,19,6,6
38.0,36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47,0,0,0,0,0,0,1,47,7,6
36.0,40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34,0,0,0,0,1,0,0,34,8,6
40.0,35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46,1,0,0,0,0,0,0,46,9,6
35.0,45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112,0,0,1,0,0,0,0,112,10,6
45.0,34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93,0,0,0,1,0,0,0,93,11,6
34.0,44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140,0,1,0,0,0,0,0,140,12,6
