lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111,0,0,0,0,0,0,1,111,18,10
10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167,0,0,0,0,1,0,0,167,19,10
82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6,1,0,0,0,0,0,0,6,20,10
150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1,0,0,1,0,0,0,0,1,21,10
145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1,0,0,0,1,0,0,0,1,22,10
139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1,0,1,0,0,0,0,0,1,23,10
97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,24,10
0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1,0,0,0,0,0,0,1,1,25,10
0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0,0,0,1,0,0,0,0,0,28,10
0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3,0,0,0,1,0,0,0,3,29,10
1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1,0,1,0,0,0,0,0,1,30,10
44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119,0,0,0,0,0,1,0,119,31,10
0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0,0,0,0,0,0,0,1,0,1,11
170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0,0,0,0,0,1,0,0,0,2,11
106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104,1,0,0,0,0,0,0,104,3,11
110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1,0,0,1,0,0,0,0,1,4,11
92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0,0,0,0,1,0,0,0,0,5,11
1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27,0,1,0,0,0,0,0,27,6,11
1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0,0,0,0,0,0,1,0,0,7,11
1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6,0,0,0,0,0,0,1,6,8,11
0.0,21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103,0,0,0,0,1,0,0,103,9,11
21.0,52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31,1,0,0,0,0,0,0,31,10,11
52.0,121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1,0,0,1,0,0,0,0,1,11,11
121.0,4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0,0,0,0,1,0,0,0,0,12,11
4.0,4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0,0,1,0,0,0,0,0,0,13,11
4.0,9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4,0,0,0,0,0,1,0,4,14,11
9.0,7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76,0,0,0,0,0,0,1,76,15,11
7.0,111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106,0,0,0,0,1,0,0,106,16,11
111.0,167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0,1,0,0,0,0,0,0,0,17,11
167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0,0,0,1,0,0,0,0,0,18,11
6.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,11
1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37,0,1,0,0,0,0,0,37,20,11
1.0,1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0,0,0,0,0,0,1,0,0,21,11
1.0,0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0,0,0,0,0,0,0,1,0,22,11
0.0,1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3,0,0,0,0,1,0,0,3,23,11
1.0,0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1,1,0,0,0,0,0,0,1,24,11
0.0,3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21,0,0,1,0,0,0,0,21,25,11
3.0,1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6,0,0,0,1,0,0,0,6,26,11
1.0,119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0,0,1,0,0,0,0,0,0,27,11
119.0,0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1,0,0,0,0,0,1,0,1,28,11
0.0,0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1,0,0,0,0,0,0,1,1,29,11
0.0,104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21,0,0,0,0,1,0,0,21,30,11
104.0,1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79,1,0,0,0,0,0,0,79,1,12
1.0,0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44,0,0,1,0,0,0,0,44,2,12
0.0,27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64,0,0,0,1,0,0,0,64,3,12
27.0,0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3,0,1,0,0,0,0,0,3,4,12
0.0,6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1,0,0,0,0,0,1,0,1,5,12
6.0,103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0,0,0,0,0,0,0,1,0,6,12
103.0,31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0,0,0,0,0,1,0,0,0,7,12
31.0,1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,12
1.0,0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,12
0.0,0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13,0,0,0,1,0,0,0,13,10,12
0.0,4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0,0,1,0,0,0,0,0,0,11,12
4.0,76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0,0,1,0,0,12,12
76.0,106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0,0,0,0,0,0,0,1,0,13,12
106.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,12
0.0,0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3,1,0,0,0,0,0,0,3,15,12
0.0,0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13,0,0,1,0,0,0,0,13,16,12
0.0,37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0,0,0,0,1,0,0,0,0,17,12
37.0,0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1,0,1,0,0,0,0,0,1,18,12
0.0,0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1,0,0,0,0,0,1,0,1,19,12
0.0,3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11,0,0,0,0,0,0,1,11,20,12
3.0,1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0,0,0,0,0,1,0,0,0,21,12
1.0,21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0,1,0,0,0,0,0,0,0,22,12
21.0,6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145,0,0,1,0,0,0,0,145,23,12
6.0,0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61,0,0,0,1,0,0,0,61,24,12
0.0,1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40,0,1,0,0,0,0,0,40,25,12
1.0,1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0,0,0,0,0,0,1,0,0,26,12
1.0,21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17,0,0,0,0,0,0,1,17,27,12
21.0,79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14,0,0,0,0,1,0,0,14,28,12
79.0,44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4,1,0,0,0,0,0,0,4,29,12
44.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44,0,0,1,0,0,0,0,44,30,12
64.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1,0,0,0,1,0,0,0,1,31,12
3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110,0,1,0,0,0,0,0,110,1,1
1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101,0,0,0,0,0,1,0,101,2,1
0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7,0,0,0,0,0,0,1,7,3,1
0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7,0,0,0,0,1,0,0,7,4,1
0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27,1,0,0,0,0,0,0,27,5,1
0.0,13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103,0,0,1,0,0,0,0,103,6,1
13.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3,0,0,0,1,0,0,0,3,7,1
0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43,0,1,0,0,0,0,0,43,8,1
0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3,0,0,0,0,0,1,0,3,9,1
0.0,0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19,0,0,0,0,0,0,1,19,10,1
0.0,3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0,0,0,0,0,1,0,0,0,11,1
3.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30,1,0,0,0,0,0,0,30,12,1
13.0,0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123,0,0,1,0,0,0,0,123,13,1
0.0,1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11,0,0,0,1,0,0,0,11,14,1
1.0,1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1,0,1,0,0,0,0,0,1,15,1
1.0,11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17,0,0,0,0,0,1,0,17,16,1
11.0,0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3,0,0,0,0,0,0,1,3,17,1
0.0,0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3,0,0,0,0,1,0,0,3,18,1
0.0,145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3,1,0,0,0,0,0,0,3,19,1
145.0,61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,20,1
61.0,40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1,0,0,0,1,0,0,0,1,21,1
40.0,0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0,0,1,0,0,0,0,0,0,22,1
0.0,17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10,0,0,0,0,0,1,0,10,23,1
17.0,14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3,0,0,0,0,0,0,1,3,24,1
14.0,4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4,0,0,0,0,1,0,0,4,25,1
4.0,44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1,1,0,0,0,0,0,0,1,26,1
44.0,1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64,0,0,1,0,0,0,0,64,27,1
1.0,110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0,0,0,0,1,0,0,0,0,28,1
110.0,101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16,0,1,0,0,0,0,0,16,29,1
