lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,44.0,43.0,58.0,33.0,41.0,50.0,45.0,41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48,1,0,0,0,0,0,0,48,14,4
44.0,43.0,58.0,33.0,41.0,50.0,45.0,41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46,0,0,1,0,0,0,0,46,15,4
43.0,58.0,33.0,41.0,50.0,45.0,41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38,0,0,0,1,0,0,0,38,16,4
58.0,33.0,41.0,50.0,45.0,41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30,0,1,0,0,0,0,0,30,17,4
33.0,41.0,50.0,45.0,41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37,0,0,0,0,0,1,0,37,18,4
41.0,50.0,45.0,41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34,0,0,0,0,0,0,1,34,19,4
50.0,45.0,41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27,0,0,0,0,1,0,0,27,20,4
45.0,41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26,1,0,0,0,0,0,0,26,21,4
41.0,37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28,0,0,1,0,0,0,0,28,22,4
37.0,40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44,0,0,0,1,0,0,0,44,23,4
40.0,37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48,0,1,0,0,0,0,0,48,24,4
37.0,39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54,0,0,0,0,0,1,0,54,25,4
39.0,27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35,0,0,0,0,0,0,1,35,26,4
27.0,34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34,0,0,0,0,1,0,0,34,27,4
34.0,31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21,1,0,0,0,0,0,0,21,28,4
31.0,37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35,0,0,1,0,0,0,0,35,29,4
37.0,42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40,0,0,0,1,0,0,0,40,30,4
42.0,46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43,0,1,0,0,0,0,0,43,1,5
46.0,36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42,0,0,0,0,0,1,0,42,2,5
36.0,39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33,0,0,0,0,0,0,1,33,3,5
39.0,45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42,0,0,0,0,1,0,0,42,4,5
45.0,74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43,1,0,0,0,0,0,0,43,5,5
74.0,48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50,0,0,1,0,0,0,0,50,6,5
48.0,48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51,0,0,0,1,0,0,0,51,7,5
48.0,34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58,0,1,0,0,0,0,0,58,8,5
34.0,44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61,0,0,0,0,0,1,0,61,9,5
44.0,44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47,0,0,0,0,0,0,1,47,10,5
44.0,48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35,0,0,0,0,1,0,0,35,11,5
48.0,46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39,1,0,0,0,0,0,0,39,12,5
46.0,38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54,0,0,1,0,0,0,0,54,13,5
38.0,30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54,0,0,0,1,0,0,0,54,14,5
30.0,37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44,0,1,0,0,0,0,0,44,15,5
37.0,34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49,0,0,0,0,0,1,0,49,16,5
34.0,27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44,0,0,0,0,0,0,1,44,17,5
27.0,26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37,0,0,0,0,1,0,0,37,18,5
26.0,28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36,1,0,0,0,0,0,0,36,19,5
28.0,44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36,0,0,1,0,0,0,0,36,20,5
44.0,48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43,0,0,0,1,0,0,0,43,21,5
48.0,54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43,0,1,0,0,0,0,0,43,22,5
54.0,35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36,0,0,0,0,0,1,0,36,23,5
35.0,34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30,0,0,0,0,0,0,1,30,24,5
34.0,21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40,0,0,0,0,1,0,0,40,25,5
21.0,35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42,1,0,0,0,0,0,0,42,26,5
35.0,40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41,0,0,1,0,0,0,0,41,27,5
40.0,43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39,0,0,0,1,0,0,0,39,28,5
43.0,42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44,0,1,0,0,0,0,0,44,29,5
42.0,33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39,0,0,0,0,0,1,0,39,30,5
33.0,42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44,0,0,0,0,0,0,1,44,31,5
42.0,43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35,0,0,0,0,1,0,0,35,1,6
43.0,50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34,1,0,0,0,0,0,0,34,2,6
50.0,51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28,0,0,1,0,0,0,0,28,3,6
51.0,58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22,0,0,0,1,0,0,0,22,4,6
58.0,61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31,0,1,0,0,0,0,0,31,5,6
61.0,47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44,0,0,0,0,0,1,0,44,6,6
47.0,35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41,0,0,0,0,0,0,1,41,7,6
35.0,39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47,0,0,0,0,1,0,0,47,8,6
39.0,54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49,1,0,0,0,0,0,0,49,9,6
54.0,54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48,0,0,1,0,0,0,0,48,10,6
54.0,44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43,0,0,0,1,0,0,0,43,11,6
44.0,49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29,0,1,0,0,0,0,0,29,12,6
49.0,44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19,0,0,0,0,0,1,0,19,13,6
44.0,37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25,0,0,0,0,0,0,1,25,14,6
37.0,36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39,0,0,0,0,1,0,0,39,15,6
36.0,36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41,1,0,0,0,0,0,0,41,16,6
36.0,43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22,0,0,1,0,0,0,0,22,17,6
43.0,43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31,0,0,0,1,0,0,0,31,18,6
43.0,36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35,0,1,0,0,0,0,0,35,19,6
36.0,30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47,0,0,0,0,0,1,0,47,20,6
30.0,40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44,0,0,0,0,0,0,1,44,21,6
40.0,42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19,0,0,0,0,1,0,0,19,22,6
42.0,41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33,1,0,0,0,0,0,0,33,23,6
41.0,39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42,0,0,1,0,0,0,0,42,24,6
39.0,44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44,0,0,0,1,0,0,0,44,25,6
44.0,39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38,0,1,0,0,0,0,0,38,26,6
39.0,44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36,0,0,0,0,0,1,0,36,27,6
44.0,35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40,0,0,0,0,0,0,1,40,28,6
35.0,34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30,0,0,0,0,1,0,0,30,29,6
34.0,28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44,1,0,0,0,0,0,0,44,30,6
28.0,22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45,0,0,1,0,0,0,0,45,1,7
22.0,31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43,0,0,0,1,0,0,0,43,2,7
31.0,44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34,0,1,0,0,0,0,0,34,3,7
44.0,41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29,0,0,0,0,0,1,0,29,4,7
41.0,47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31,0,0,0,0,0,0,1,31,5,7
47.0,49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39,0,0,0,0,1,0,0,39,6,7
49.0,48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54,1,0,0,0,0,0,0,54,7,7
48.0,43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39,0,0,1,0,0,0,0,39,8,7
43.0,29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44,0,0,0,1,0,0,0,44,9,7
29.0,19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42,0,1,0,0,0,0,0,42,10,7
19.0,25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40,0,0,0,0,0,1,0,40,11,7
25.0,39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36,0,0,0,0,0,0,1,36,12,7
39.0,41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37,0,0,0,0,1,0,0,37,13,7
41.0,22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36,1,0,0,0,0,0,0,36,14,7
22.0,31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36,0,0,1,0,0,0,0,36,15,7
31.0,35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40,0,0,0,1,0,0,0,40,16,7
35.0,47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44,0,1,0,0,0,0,0,44,17,7
47.0,44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45,0,0,0,0,0,1,0,45,18,7
44.0,19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47,0,0,0,0,0,0,1,47,19,7
19.0,33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46,0,0,0,0,1,0,0,46,20,7
33.0,42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53,1,0,0,0,0,0,0,53,21,7
42.0,44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45,0,0,1,0,0,0,0,45,22,7
44.0,38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64,0,0,0,1,0,0,0,64,23,7
38.0,36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64,0,1,0,0,0,0,0,64,24,7
