lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21,0,1,0,0,0,0,0,21,26,6
23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15,0,0,0,0,0,1,0,15,27,6
13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15,0,0,0,0,0,0,1,15,28,6
10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17,0,0,0,0,1,0,0,17,29,6
10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15,1,0,0,0,0,0,0,15,30,6
13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25,0,0,1,0,0,0,0,25,1,7
16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17,0,0,0,1,0,0,0,17,2,7
15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12,0,1,0,0,0,0,0,12,3,7
21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26,0,0,0,0,0,1,0,26,4,7
26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20,0,0,0,0,0,0,1,20,5,7
14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26,0,0,0,0,1,0,0,26,6,7
9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25,1,0,0,0,0,0,0,25,7,7
8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15,0,0,1,0,0,0,0,15,8,7
8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26,0,0,0,1,0,0,0,26,9,7
13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13,0,1,0,0,0,0,0,13,10,7
7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11,0,0,0,0,0,1,0,11,11,7
15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17,0,0,0,0,0,0,1,17,12,7
14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22,0,0,0,0,1,0,0,22,13,7
7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23,1,0,0,0,0,0,0,23,14,7
8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24,0,0,1,0,0,0,0,24,15,7
9.0,11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13,0,0,0,1,0,0,0,13,16,7
11.0,13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15,0,1,0,0,0,0,0,15,17,7
13.0,10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23,0,0,0,0,0,1,0,23,18,7
10.0,12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24,0,0,0,0,0,0,1,24,19,7
12.0,14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17,0,0,0,0,1,0,0,17,20,7
14.0,19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17,1,0,0,0,0,0,0,17,21,7
19.0,19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34,0,0,1,0,0,0,0,34,22,7
19.0,21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24,0,0,0,1,0,0,0,24,23,7
21.0,15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21,0,1,0,0,0,0,0,21,24,7
15.0,15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20,0,0,0,0,0,1,0,20,25,7
15.0,17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26,0,0,0,0,0,0,1,26,26,7
17.0,15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12,0,0,0,0,1,0,0,12,27,7
15.0,25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10,1,0,0,0,0,0,0,10,28,7
25.0,17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18,0,0,1,0,0,0,0,18,29,7
17.0,12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13,0,0,0,1,0,0,0,13,30,7
12.0,26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13,0,1,0,0,0,0,0,13,31,7
26.0,20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31,0,0,0,0,0,1,0,31,1,8
20.0,26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104,0,0,0,0,0,0,1,104,2,8
26.0,25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96,0,0,0,0,1,0,0,96,3,8
25.0,15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117,1,0,0,0,0,0,0,117,4,8
15.0,26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98,0,0,1,0,0,0,0,98,5,8
26.0,13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95,0,0,0,1,0,0,0,95,6,8
13.0,11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90,0,1,0,0,0,0,0,90,7,8
11.0,17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102,0,0,0,0,0,1,0,102,8,8
17.0,22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107,0,0,0,0,0,0,1,107,9,8
22.0,23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119,0,0,0,0,1,0,0,119,10,8
23.0,24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106,1,0,0,0,0,0,0,106,11,8
24.0,13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77,0,0,1,0,0,0,0,77,12,8
13.0,15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21,0,0,0,1,0,0,0,21,13,8
15.0,23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15,0,1,0,0,0,0,0,15,14,8
23.0,24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21,0,0,0,0,0,1,0,21,15,8
24.0,17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26,0,0,0,0,0,0,1,26,16,8
17.0,17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28,0,0,0,0,1,0,0,28,17,8
17.0,34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25,1,0,0,0,0,0,0,25,18,8
34.0,24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19,0,0,1,0,0,0,0,19,19,8
24.0,21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24,0,0,0,1,0,0,0,24,20,8
21.0,20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29,0,1,0,0,0,0,0,29,21,8
20.0,26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36,0,0,0,0,0,1,0,36,22,8
26.0,12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65,0,0,0,0,0,0,1,65,23,8
12.0,10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55,0,0,0,0,1,0,0,55,24,8
10.0,18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54,1,0,0,0,0,0,0,54,25,8
18.0,13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50,0,0,1,0,0,0,0,50,26,8
13.0,13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49,0,0,0,1,0,0,0,49,27,8
13.0,31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55,0,1,0,0,0,0,0,55,28,8
31.0,104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59,0,0,0,0,0,1,0,59,29,8
104.0,96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67,0,0,0,0,0,0,1,67,30,8
96.0,117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25,0,0,0,0,1,0,0,25,31,8
117.0,98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32,1,0,0,0,0,0,0,32,1,9
98.0,95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43,0,0,1,0,0,0,0,43,2,9
95.0,90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52,0,0,0,1,0,0,0,52,3,9
90.0,102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71,0,1,0,0,0,0,0,71,4,9
102.0,107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198,0,0,0,0,0,1,0,198,5,9
107.0,119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195,0,0,0,0,0,0,1,195,6,9
119.0,106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183,0,0,0,0,1,0,0,183,7,9
106.0,77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121,1,0,0,0,0,0,0,121,8,9
77.0,21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71,0,0,1,0,0,0,0,71,9,9
21.0,15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52,0,0,0,1,0,0,0,52,10,9
15.0,21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44,0,1,0,0,0,0,0,44,11,9
21.0,26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50,0,0,0,0,0,1,0,50,12,9
26.0,28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107,0,0,0,0,0,0,1,107,13,9
28.0,25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61,0,0,0,0,1,0,0,61,14,9
25.0,19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61,1,0,0,0,0,0,0,61,15,9
19.0,24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55,0,0,1,0,0,0,0,55,16,9
24.0,29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72,0,0,0,1,0,0,0,72,17,9
29.0,36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44,0,1,0,0,0,0,0,44,18,9
36.0,65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26,0,0,0,0,0,1,0,26,19,9
65.0,55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7,0,0,0,0,0,0,1,7,20,9
55.0,54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11,0,0,0,0,1,0,0,11,21,9
54.0,50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30,1,0,0,0,0,0,0,30,22,9
50.0,49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22,0,0,1,0,0,0,0,22,23,9
49.0,55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25,0,0,0,1,0,0,0,25,24,9
55.0,59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24,0,1,0,0,0,0,0,24,25,9
59.0,67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27,0,0,0,0,0,1,0,27,26,9
67.0,25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37,0,0,0,0,0,0,1,37,27,9
25.0,32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44,0,0,0,0,1,0,0,44,28,9
32.0,43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32,1,0,0,0,0,0,0,32,29,9
43.0,52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18,0,0,1,0,0,0,0,18,30,9
52.0,71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14,0,0,0,1,0,0,0,14,1,10
71.0,198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18,0,1,0,0,0,0,0,18,2,10
198.0,195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27,0,0,0,0,0,1,0,27,3,10
195.0,183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27,0,0,0,0,0,0,1,27,4,10
183.0,121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32,0,0,0,0,1,0,0,32,5,10
