lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,36.0,53.0,24.0,13.0,16.0,15.0,19.0,51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37,0,0,0,0,1,0,0,37,9,3
36.0,53.0,24.0,13.0,16.0,15.0,19.0,51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39,1,0,0,0,0,0,0,39,10,3
53.0,24.0,13.0,16.0,15.0,19.0,51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38,0,0,1,0,0,0,0,38,11,3
24.0,13.0,16.0,15.0,19.0,51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41,0,0,0,1,0,0,0,41,12,3
13.0,16.0,15.0,19.0,51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40,0,1,0,0,0,0,0,40,13,3
16.0,15.0,19.0,51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40,0,0,0,0,0,1,0,40,14,3
15.0,19.0,51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43,0,0,0,0,0,0,1,43,15,3
19.0,51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46,0,0,0,0,1,0,0,46,16,3
51.0,40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64,1,0,0,0,0,0,0,64,17,3
40.0,47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28,0,0,1,0,0,0,0,28,18,3
47.0,66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37,0,0,0,1,0,0,0,37,19,3
66.0,43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47,0,1,0,0,0,0,0,47,20,3
43.0,41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43,0,0,0,0,0,1,0,43,21,3
41.0,31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44,0,0,0,0,0,0,1,44,22,3
31.0,30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38,0,0,0,0,1,0,0,38,23,3
30.0,33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40,1,0,0,0,0,0,0,40,24,3
33.0,39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31,0,0,1,0,0,0,0,31,25,3
39.0,55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32,0,0,0,1,0,0,0,32,26,3
55.0,38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31,0,1,0,0,0,0,0,31,27,3
38.0,35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34,0,0,0,0,0,1,0,34,28,3
35.0,40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35,0,0,0,0,0,0,1,35,29,3
40.0,42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36,0,0,0,0,1,0,0,36,30,3
42.0,37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44,1,0,0,0,0,0,0,44,31,3
37.0,36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46,0,0,1,0,0,0,0,46,1,4
36.0,35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41,0,0,0,1,0,0,0,41,2,4
35.0,41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37,0,1,0,0,0,0,0,37,3,4
41.0,40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42,0,0,0,0,0,1,0,42,4,4
40.0,37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36,0,0,0,0,0,0,1,36,5,4
37.0,39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41,0,0,0,0,1,0,0,41,6,4
39.0,38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48,1,0,0,0,0,0,0,48,7,4
38.0,41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50,0,0,1,0,0,0,0,50,8,4
41.0,40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64,0,0,0,1,0,0,0,64,9,4
40.0,40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48,0,1,0,0,0,0,0,48,10,4
40.0,43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23,0,0,0,0,0,1,0,23,11,4
43.0,46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41,0,0,0,0,0,0,1,41,12,4
46.0,64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40,0,0,0,0,1,0,0,40,13,4
64.0,28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43,1,0,0,0,0,0,0,43,14,4
28.0,37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61,0,0,1,0,0,0,0,61,15,4
37.0,47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48,0,0,0,1,0,0,0,48,16,4
47.0,43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34,0,1,0,0,0,0,0,34,17,4
43.0,44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58,0,0,0,0,0,1,0,58,18,4
44.0,38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34,0,0,0,0,0,0,1,34,19,4
38.0,40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31,0,0,0,0,1,0,0,31,20,4
40.0,31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44,1,0,0,0,0,0,0,44,21,4
31.0,32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44,0,0,1,0,0,0,0,44,22,4
32.0,31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46,0,0,0,1,0,0,0,46,23,4
31.0,34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74,0,1,0,0,0,0,0,74,24,4
34.0,35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61,0,0,0,0,0,1,0,61,25,4
35.0,36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44,0,0,0,0,0,0,1,44,26,4
36.0,44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30,0,0,0,0,1,0,0,30,27,4
44.0,46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40,1,0,0,0,0,0,0,40,28,4
46.0,41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45,0,0,1,0,0,0,0,45,29,4
41.0,37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44,0,0,0,1,0,0,0,44,30,4
37.0,42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37,0,1,0,0,0,0,0,37,1,5
42.0,36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39,0,0,0,0,0,1,0,39,2,5
36.0,41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44,0,0,0,0,0,0,1,44,3,5
41.0,48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49,0,0,0,0,1,0,0,49,4,5
48.0,50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39,1,0,0,0,0,0,0,39,5,5
50.0,64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44,0,0,1,0,0,0,0,44,6,5
64.0,48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44,0,0,0,1,0,0,0,44,7,5
48.0,23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45,0,1,0,0,0,0,0,45,8,5
23.0,41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44,0,0,0,0,0,1,0,44,9,5
41.0,40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71,0,0,0,0,0,0,1,71,10,5
40.0,43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84,0,0,0,0,1,0,0,84,11,5
43.0,61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64,1,0,0,0,0,0,0,64,12,5
61.0,48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64,0,0,1,0,0,0,0,64,13,5
48.0,34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36,0,0,0,1,0,0,0,36,14,5
34.0,58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71,0,1,0,0,0,0,0,71,15,5
58.0,34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112,0,0,0,0,0,1,0,112,16,5
34.0,31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77,0,0,0,0,0,0,1,77,17,5
31.0,44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48,0,0,0,0,1,0,0,48,18,5
44.0,44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40,1,0,0,0,0,0,0,40,19,5
44.0,46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37,0,0,1,0,0,0,0,37,20,5
46.0,74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32,0,0,0,1,0,0,0,32,21,5
74.0,61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49,0,1,0,0,0,0,0,49,22,5
61.0,44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38,0,0,0,0,0,1,0,38,23,5
44.0,30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48,0,0,0,0,0,0,1,48,24,5
30.0,40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47,0,0,0,0,1,0,0,47,25,5
40.0,45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42,1,0,0,0,0,0,0,42,26,5
45.0,44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49,0,0,1,0,0,0,0,49,27,5
44.0,37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44,0,0,0,1,0,0,0,44,28,5
37.0,39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44,0,1,0,0,0,0,0,44,29,5
39.0,44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40,0,0,0,0,0,1,0,40,30,5
44.0,49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43,0,0,0,0,0,0,1,43,31,5
49.0,39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47,0,0,0,0,1,0,0,47,1,6
39.0,44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147,1,0,0,0,0,0,0,147,2,6
44.0,44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84,0,0,1,0,0,0,0,84,3,6
44.0,45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93,0,0,0,1,0,0,0,93,4,6
45.0,44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44,0,1,0,0,0,0,0,44,5,6
44.0,71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36,0,0,0,0,0,1,0,36,6,6
71.0,84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37,0,0,0,0,0,0,1,37,7,6
84.0,64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77,0,0,0,0,1,0,0,77,8,6
64.0,64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93,1,0,0,0,0,0,0,93,9,6
64.0,36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97,0,0,1,0,0,0,0,97,10,6
36.0,71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100,0,0,0,1,0,0,0,100,11,6
71.0,112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105,0,1,0,0,0,0,0,105,12,6
112.0,77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51,0,0,0,0,0,1,0,51,13,6
77.0,48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64,0,0,0,0,0,0,1,64,14,6
48.0,40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129,0,0,0,0,1,0,0,129,15,6
40.0,37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97,1,0,0,0,0,0,0,97,16,6
37.0,32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64,0,0,1,0,0,0,0,64,17,6
32.0,49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40,0,0,0,1,0,0,0,40,18,6
