lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,49.0,55.0,42.0,40.0,39.0,62.0,80.0,42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33,0,0,0,0,0,0,1,33,30,11
49.0,55.0,42.0,40.0,39.0,62.0,80.0,42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40,0,0,0,0,1,0,0,40,1,12
55.0,42.0,40.0,39.0,62.0,80.0,42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53,1,0,0,0,0,0,0,53,2,12
42.0,40.0,39.0,62.0,80.0,42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65,0,0,1,0,0,0,0,65,3,12
40.0,39.0,62.0,80.0,42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59,0,0,0,1,0,0,0,59,4,12
39.0,62.0,80.0,42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42,0,1,0,0,0,0,0,42,5,12
62.0,80.0,42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33,0,0,0,0,0,1,0,33,6,12
80.0,42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26,0,0,0,0,0,0,1,26,7,12
42.0,35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57,0,0,0,0,1,0,0,57,8,12
35.0,56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78,1,0,0,0,0,0,0,78,9,12
56.0,52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92,0,0,1,0,0,0,0,92,10,12
52.0,54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33,0,0,0,1,0,0,0,33,11,12
54.0,48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37,0,1,0,0,0,0,0,37,12,12
48.0,39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37,0,0,0,0,0,1,0,37,13,12
39.0,32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31,0,0,0,0,0,0,1,31,14,12
32.0,32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44,0,0,0,0,1,0,0,44,15,12
32.0,54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37,1,0,0,0,0,0,0,37,16,12
54.0,74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37,0,0,1,0,0,0,0,37,17,12
74.0,45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79,0,0,0,1,0,0,0,79,18,12
45.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80,0,1,0,0,0,0,0,80,19,12
31.0,35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53,0,0,0,0,0,1,0,53,20,12
35.0,37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35,0,0,0,0,0,0,1,35,21,12
37.0,45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32,0,0,0,0,1,0,0,32,22,12
45.0,49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48,1,0,0,0,0,0,0,48,23,12
49.0,37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44,0,0,1,0,0,0,0,44,24,12
37.0,38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27,0,0,0,1,0,0,0,27,25,12
38.0,35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42,0,1,0,0,0,0,0,42,26,12
35.0,33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44,0,0,0,0,0,1,0,44,27,12
33.0,40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40,0,0,0,0,0,0,1,40,28,12
40.0,53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35,0,0,0,0,1,0,0,35,29,12
53.0,65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51,1,0,0,0,0,0,0,51,30,12
65.0,59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33,0,0,1,0,0,0,0,33,31,12
59.0,42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62,0,0,0,1,0,0,0,62,1,1
42.0,33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54,0,1,0,0,0,0,0,54,2,1
33.0,26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39,0,0,0,0,0,1,0,39,3,1
26.0,57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28,0,0,0,0,0,0,1,28,4,1
57.0,78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33,0,0,0,0,1,0,0,33,5,1
78.0,92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67,1,0,0,0,0,0,0,67,6,1
92.0,33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64,0,0,1,0,0,0,0,64,7,1
33.0,37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59,0,0,0,1,0,0,0,59,8,1
37.0,37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39,0,1,0,0,0,0,0,39,9,1
37.0,31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38,0,0,0,0,0,1,0,38,10,1
31.0,44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33,0,0,0,0,0,0,1,33,11,1
44.0,37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48,0,0,0,0,1,0,0,48,12,1
37.0,37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63,1,0,0,0,0,0,0,63,13,1
37.0,79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70,0,0,1,0,0,0,0,70,14,1
79.0,80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65,0,0,0,1,0,0,0,65,15,1
80.0,53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36,0,1,0,0,0,0,0,36,16,1
53.0,35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50,0,0,0,0,0,1,0,50,17,1
35.0,32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57,0,0,0,0,0,0,1,57,18,1
32.0,48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58,0,0,0,0,1,0,0,58,19,1
48.0,44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37,1,0,0,0,0,0,0,37,20,1
44.0,27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38,0,0,1,0,0,0,0,38,21,1
27.0,42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38,0,0,0,1,0,0,0,38,22,1
42.0,44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26,0,1,0,0,0,0,0,26,23,1
44.0,40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28,0,0,0,0,0,1,0,28,24,1
40.0,35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38,0,0,0,0,0,0,1,38,25,1
35.0,51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41,0,0,0,0,1,0,0,41,26,1
51.0,33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38,1,0,0,0,0,0,0,38,27,1
33.0,62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37,0,0,1,0,0,0,0,37,28,1
62.0,54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44,0,0,0,1,0,0,0,44,29,1
54.0,39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20,0,1,0,0,0,0,0,20,30,1
39.0,28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32,0,0,0,0,0,1,0,32,31,1
28.0,33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26,0,0,0,0,0,0,1,26,1,2
33.0,67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25,0,0,0,0,1,0,0,25,2,2
67.0,64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48,1,0,0,0,0,0,0,48,3,2
64.0,59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42,0,0,1,0,0,0,0,42,4,2
59.0,39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26,0,0,0,1,0,0,0,26,5,2
39.0,38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28,0,1,0,0,0,0,0,28,6,2
38.0,33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17,0,0,0,0,0,1,0,17,7,2
33.0,48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36,0,0,0,0,0,0,1,36,8,2
48.0,63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29,0,0,0,0,1,0,0,29,9,2
63.0,70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29,1,0,0,0,0,0,0,29,10,2
70.0,65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40,0,0,1,0,0,0,0,40,11,2
65.0,36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39,0,0,0,1,0,0,0,39,12,2
36.0,50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39,0,1,0,0,0,0,0,39,13,2
50.0,57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13,0,0,0,0,0,1,0,13,14,2
57.0,58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40,0,0,0,0,0,0,1,40,15,2
58.0,37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68,0,0,0,0,1,0,0,68,16,2
37.0,38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44,1,0,0,0,0,0,0,44,17,2
38.0,38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42,0,0,1,0,0,0,0,42,18,2
38.0,26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42,0,0,0,1,0,0,0,42,19,2
26.0,28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45,0,1,0,0,0,0,0,45,20,2
28.0,38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39,0,0,0,0,0,1,0,39,21,2
38.0,41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44,0,0,0,0,0,0,1,44,22,2
41.0,38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31,0,0,0,0,1,0,0,31,23,2
38.0,37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32,1,0,0,0,0,0,0,32,24,2
37.0,44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37,0,0,1,0,0,0,0,37,25,2
44.0,20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44,0,0,0,1,0,0,0,44,26,2
20.0,32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44,0,1,0,0,0,0,0,44,27,2
32.0,26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41,0,0,0,0,0,1,0,41,28,2
26.0,25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43,0,0,0,0,0,0,1,43,1,3
25.0,48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45,0,0,0,0,1,0,0,45,2,3
48.0,42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57,1,0,0,0,0,0,0,57,3,3
42.0,26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47,0,0,1,0,0,0,0,47,4,3
26.0,28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43,0,0,0,1,0,0,0,43,5,3
28.0,17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45,0,1,0,0,0,0,0,45,6,3
17.0,36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45,0,0,0,0,0,1,0,45,7,3
36.0,29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43,0,0,0,0,0,0,1,43,8,3
29.0,29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40,0,0,0,0,1,0,0,40,9,3
29.0,40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45,1,0,0,0,0,0,0,45,10,3
40.0,39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37,0,0,1,0,0,0,0,37,11,3
