lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44,0,0,0,0,0,1,0,44,7,3
34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44,0,0,0,0,0,0,1,44,8,3
36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44,0,0,0,0,1,0,0,44,9,3
39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40,1,0,0,0,0,0,0,40,10,3
52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37,0,0,1,0,0,0,0,37,11,3
38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32,0,0,0,1,0,0,0,32,12,3
37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35,0,1,0,0,0,0,0,35,13,3
46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32,0,0,0,0,0,1,0,32,14,3
58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39,0,0,0,0,0,0,1,39,15,3
34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47,0,0,0,0,1,0,0,47,16,3
42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50,1,0,0,0,0,0,0,50,17,3
47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50,0,0,1,0,0,0,0,50,18,3
45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42,0,0,0,1,0,0,0,42,19,3
44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47,0,1,0,0,0,0,0,47,20,3
49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56,0,0,0,0,0,1,0,56,21,3
50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46,0,0,0,0,0,0,1,46,22,3
56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44,0,0,0,0,1,0,0,44,23,3
44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45,1,0,0,0,0,0,0,45,24,3
38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46,0,0,1,0,0,0,0,46,25,3
37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42,0,0,0,1,0,0,0,42,26,3
36.0,49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32,0,1,0,0,0,0,0,32,27,3
49.0,32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31,0,0,0,0,0,1,0,31,28,3
32.0,44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40,0,0,0,0,0,0,1,40,29,3
44.0,41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45,0,0,0,0,1,0,0,45,30,3
41.0,39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41,1,0,0,0,0,0,0,41,31,3
39.0,41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41,0,0,1,0,0,0,0,41,1,4
41.0,39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44,0,0,0,1,0,0,0,44,2,4
39.0,44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44,0,1,0,0,0,0,0,44,3,4
44.0,44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41,0,0,0,0,0,1,0,41,4,4
44.0,44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40,0,0,0,0,0,0,1,40,5,4
44.0,40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35,0,0,0,0,1,0,0,35,6,4
40.0,37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31,1,0,0,0,0,0,0,31,7,4
37.0,32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36,0,0,1,0,0,0,0,36,8,4
32.0,35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47,0,0,0,1,0,0,0,47,9,4
35.0,32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87,0,1,0,0,0,0,0,87,10,4
32.0,39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97,0,0,0,0,0,1,0,97,11,4
39.0,47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49,0,0,0,0,0,0,1,49,12,4
47.0,50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41,0,0,0,0,1,0,0,41,13,4
50.0,50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45,1,0,0,0,0,0,0,45,14,4
50.0,42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67,0,0,1,0,0,0,0,67,15,4
42.0,47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64,0,0,0,1,0,0,0,64,16,4
47.0,56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44,0,1,0,0,0,0,0,44,17,4
56.0,46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44,0,0,0,0,0,1,0,44,18,4
46.0,44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39,0,0,0,0,0,0,1,39,19,4
44.0,45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37,0,0,0,0,1,0,0,37,20,4
45.0,46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37,1,0,0,0,0,0,0,37,21,4
46.0,42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34,0,0,1,0,0,0,0,34,22,4
42.0,32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38,0,0,0,1,0,0,0,38,23,4
32.0,31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49,0,1,0,0,0,0,0,49,24,4
31.0,40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31,0,0,0,0,0,1,0,31,25,4
40.0,45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30,0,0,0,0,0,0,1,30,26,4
45.0,41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34,0,0,0,0,1,0,0,34,27,4
41.0,41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51,1,0,0,0,0,0,0,51,28,4
41.0,44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58,0,0,1,0,0,0,0,58,29,4
44.0,44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35,0,0,0,1,0,0,0,35,30,4
44.0,41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29,0,1,0,0,0,0,0,29,1,5
41.0,40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44,0,0,0,0,0,1,0,44,2,5
40.0,35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37,0,0,0,0,0,0,1,37,3,5
35.0,31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47,0,0,0,0,1,0,0,47,4,5
31.0,36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31,1,0,0,0,0,0,0,31,5,5
36.0,47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44,0,0,1,0,0,0,0,44,6,5
47.0,87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41,0,0,0,1,0,0,0,41,7,5
87.0,97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31,0,1,0,0,0,0,0,31,8,5
97.0,49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41,0,0,0,0,0,1,0,41,9,5
49.0,41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31,0,0,0,0,0,0,1,31,10,5
41.0,45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36,0,0,0,0,1,0,0,36,11,5
45.0,67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29,1,0,0,0,0,0,0,29,12,5
67.0,64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33,0,0,1,0,0,0,0,33,13,5
64.0,44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34,0,0,0,1,0,0,0,34,14,5
44.0,44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36,0,1,0,0,0,0,0,36,15,5
44.0,39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44,0,0,0,0,0,1,0,44,16,5
39.0,37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143,0,0,0,0,0,0,1,143,17,5
37.0,37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122,0,0,0,0,1,0,0,122,18,5
37.0,34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58,1,0,0,0,0,0,0,58,19,5
34.0,38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44,0,0,1,0,0,0,0,44,20,5
38.0,49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47,0,0,0,1,0,0,0,47,21,5
49.0,31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31,0,1,0,0,0,0,0,31,22,5
31.0,30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39,0,0,0,0,0,1,0,39,23,5
30.0,34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36,0,0,0,0,0,0,1,36,24,5
34.0,51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76,0,0,0,0,1,0,0,76,25,5
51.0,58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26,1,0,0,0,0,0,0,26,26,5
58.0,35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35,0,0,1,0,0,0,0,35,27,5
35.0,29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34,0,0,0,1,0,0,0,34,28,5
29.0,44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27,0,1,0,0,0,0,0,27,29,5
44.0,37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28,0,0,0,0,0,1,0,28,30,5
37.0,47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38,0,0,0,0,0,0,1,38,31,5
47.0,31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44,0,0,0,0,1,0,0,44,1,6
31.0,44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40,1,0,0,0,0,0,0,40,2,6
44.0,41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28,0,0,1,0,0,0,0,28,3,6
41.0,31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38,0,0,0,1,0,0,0,38,4,6
31.0,41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32,0,1,0,0,0,0,0,32,5,6
41.0,31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27,0,0,0,0,0,1,0,27,6,6
31.0,36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36,0,0,0,0,0,0,1,36,7,6
36.0,29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44,0,0,0,0,1,0,0,44,8,6
29.0,33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50,1,0,0,0,0,0,0,50,9,6
33.0,34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105,0,0,1,0,0,0,0,105,10,6
34.0,36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100,0,0,0,1,0,0,0,100,11,6
36.0,44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87,0,1,0,0,0,0,0,87,12,6
44.0,143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80,0,0,0,0,0,1,0,80,13,6
143.0,122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42,0,0,0,0,0,0,1,42,14,6
122.0,58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37,0,0,0,0,1,0,0,37,15,6
58.0,44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30,1,0,0,0,0,0,0,30,16,6
