lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,0.0,0.0,59.0,59.0,50.0,35.0,16.0,21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13,0,0,0,0,0,0,1,13,30,11
0.0,0.0,59.0,59.0,50.0,35.0,16.0,21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15,0,0,0,0,1,0,0,15,1,12
0.0,59.0,59.0,50.0,35.0,16.0,21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19,1,0,0,0,0,0,0,19,2,12
59.0,59.0,50.0,35.0,16.0,21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26,0,0,1,0,0,0,0,26,3,12
59.0,50.0,35.0,16.0,21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42,0,0,0,1,0,0,0,42,4,12
50.0,35.0,16.0,21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46,0,1,0,0,0,0,0,46,5,12
35.0,16.0,21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42,0,0,0,0,0,1,0,42,6,12
16.0,21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26,0,0,0,0,0,0,1,26,7,12
21.0,22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23,0,0,0,0,1,0,0,23,8,12
22.0,29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18,1,0,0,0,0,0,0,18,9,12
29.0,26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36,0,0,1,0,0,0,0,36,10,12
26.0,35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66,0,0,0,1,0,0,0,66,11,12
35.0,0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59,0,1,0,0,0,0,0,59,12,12
0.0,0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48,0,0,0,0,0,1,0,48,13,12
0.0,20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30,0,0,0,0,0,0,1,30,14,12
20.0,0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27,0,0,0,0,1,0,0,27,15,12
0.0,13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47,1,0,0,0,0,0,0,47,16,12
13.0,22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42,0,0,1,0,0,0,0,42,17,12
22.0,34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27,0,0,0,1,0,0,0,27,18,12
34.0,40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40,0,1,0,0,0,0,0,40,19,12
40.0,34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34,0,0,0,0,0,1,0,34,20,12
34.0,25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48,0,0,0,0,0,0,1,48,21,12
25.0,28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35,0,0,0,0,1,0,0,35,22,12
28.0,27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52,1,0,0,0,0,0,0,52,23,12
27.0,57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47,0,0,1,0,0,0,0,47,24,12
57.0,23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45,0,0,0,1,0,0,0,45,25,12
23.0,28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15,0,1,0,0,0,0,0,15,26,12
28.0,13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23,0,0,0,0,0,1,0,23,27,12
13.0,15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33,0,0,0,0,0,0,1,33,28,12
15.0,19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18,0,0,0,0,1,0,0,18,29,12
19.0,26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20,1,0,0,0,0,0,0,20,30,12
26.0,42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34,0,0,1,0,0,0,0,34,31,12
42.0,46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53,0,0,0,1,0,0,0,53,1,1
46.0,42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62,0,1,0,0,0,0,0,62,2,1
42.0,26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48,0,0,0,0,0,1,0,48,3,1
26.0,23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21,0,0,0,0,0,0,1,21,4,1
23.0,18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35,0,0,0,0,1,0,0,35,5,1
18.0,36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49,1,0,0,0,0,0,0,49,6,1
36.0,66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36,0,0,1,0,0,0,0,36,7,1
66.0,59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26,0,0,0,1,0,0,0,26,8,1
59.0,48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53,0,1,0,0,0,0,0,53,9,1
48.0,30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43,0,0,0,0,0,1,0,43,10,1
30.0,27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54,0,0,0,0,0,0,1,54,11,1
27.0,47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28,0,0,0,0,1,0,0,28,12,1
47.0,42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48,1,0,0,0,0,0,0,48,13,1
42.0,27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74,0,0,1,0,0,0,0,74,14,1
27.0,40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72,0,0,0,1,0,0,0,72,15,1
40.0,34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68,0,1,0,0,0,0,0,68,16,1
34.0,48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28,0,0,0,0,0,1,0,28,17,1
48.0,35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40,0,0,0,0,0,0,1,40,18,1
35.0,52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70,0,0,0,0,1,0,0,70,19,1
52.0,47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31,1,0,0,0,0,0,0,31,20,1
47.0,45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42,0,0,1,0,0,0,0,42,21,1
45.0,15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50,0,0,0,1,0,0,0,50,22,1
15.0,23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29,0,1,0,0,0,0,0,29,23,1
23.0,33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22,0,0,0,0,0,1,0,22,24,1
33.0,18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13,0,0,0,0,0,0,1,13,25,1
18.0,20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13,0,0,0,0,1,0,0,13,26,1
20.0,34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30,1,0,0,0,0,0,0,30,27,1
34.0,53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53,0,0,1,0,0,0,0,53,28,1
53.0,62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16,0,0,0,1,0,0,0,16,29,1
62.0,48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22,0,1,0,0,0,0,0,22,30,1
48.0,21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36,0,0,0,0,0,1,0,36,31,1
21.0,35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24,0,0,0,0,0,0,1,24,1,2
35.0,49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24,0,0,0,0,1,0,0,24,2,2
49.0,36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28,1,0,0,0,0,0,0,28,3,2
36.0,26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28,0,0,1,0,0,0,0,28,4,2
26.0,53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51,0,0,0,1,0,0,0,51,5,2
53.0,43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84,0,1,0,0,0,0,0,84,6,2
43.0,54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59,0,0,0,0,0,1,0,59,7,2
54.0,28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20,0,0,0,0,0,0,1,20,8,2
28.0,48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26,0,0,0,0,1,0,0,26,9,2
48.0,74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43,1,0,0,0,0,0,0,43,10,2
74.0,72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56,0,0,1,0,0,0,0,56,11,2
72.0,68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36,0,0,0,1,0,0,0,36,12,2
68.0,28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16,0,1,0,0,0,0,0,16,13,2
28.0,40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14,0,0,0,0,0,1,0,14,14,2
40.0,70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17,0,0,0,0,0,0,1,17,15,2
70.0,31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29,0,0,0,0,1,0,0,29,16,2
31.0,42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56,1,0,0,0,0,0,0,56,17,2
42.0,50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30,0,0,1,0,0,0,0,30,18,2
50.0,29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52,0,0,0,1,0,0,0,52,19,2
29.0,22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69,0,1,0,0,0,0,0,69,20,2
22.0,13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25,0,0,0,0,0,1,0,25,21,2
13.0,13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30,0,0,0,0,0,0,1,30,22,2
13.0,30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20,0,0,0,0,1,0,0,20,23,2
30.0,53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8,1,0,0,0,0,0,0,8,24,2
53.0,16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28,0,0,1,0,0,0,0,28,25,2
16.0,22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24,0,0,0,1,0,0,0,24,26,2
22.0,36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43,0,1,0,0,0,0,0,43,27,2
36.0,24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54,0,0,0,0,0,1,0,54,28,2
24.0,24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36,0,0,0,0,0,0,1,36,1,3
24.0,28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39,0,0,0,0,1,0,0,39,2,3
28.0,28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41,1,0,0,0,0,0,0,41,3,3
28.0,51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45,0,0,1,0,0,0,0,45,4,3
51.0,84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57,0,0,0,1,0,0,0,57,5,3
84.0,59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31,0,1,0,0,0,0,0,31,6,3
59.0,20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41,0,0,0,0,0,1,0,41,7,3
20.0,26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40,0,0,0,0,0,0,1,40,8,3
26.0,43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36,0,0,0,0,1,0,0,36,9,3
43.0,56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37,1,0,0,0,0,0,0,37,10,3
56.0,36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38,0,0,1,0,0,0,0,38,11,3
