lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,15.0,21.0,23.0,28.0,28.0,20.0,22.0,29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34,0,0,0,0,0,0,1,34,30,11
15.0,21.0,23.0,28.0,28.0,20.0,22.0,29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35,0,0,0,0,1,0,0,35,1,12
21.0,23.0,28.0,28.0,20.0,22.0,29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16,1,0,0,0,0,0,0,16,2,12
23.0,28.0,28.0,20.0,22.0,29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29,0,0,1,0,0,0,0,29,3,12
28.0,28.0,20.0,22.0,29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35,0,0,0,1,0,0,0,35,4,12
28.0,20.0,22.0,29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30,0,1,0,0,0,0,0,30,5,12
20.0,22.0,29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29,0,0,0,0,0,1,0,29,6,12
22.0,29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24,0,0,0,0,0,0,1,24,7,12
29.0,31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23,0,0,0,0,1,0,0,23,8,12
31.0,33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34,1,0,0,0,0,0,0,34,9,12
33.0,31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37,0,0,1,0,0,0,0,37,10,12
31.0,31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32,0,0,0,1,0,0,0,32,11,12
31.0,35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33,0,1,0,0,0,0,0,33,12,12
35.0,32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27,0,0,0,0,0,1,0,27,13,12
32.0,19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24,0,0,0,0,0,0,1,24,14,12
19.0,19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34,0,0,0,0,1,0,0,34,15,12
19.0,19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32,1,0,0,0,0,0,0,32,16,12
19.0,26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33,0,0,1,0,0,0,0,33,17,12
26.0,26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32,0,0,0,1,0,0,0,32,18,12
26.0,27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31,0,1,0,0,0,0,0,31,19,12
27.0,29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38,0,0,0,0,0,1,0,38,20,12
29.0,29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33,0,0,0,0,0,0,1,33,21,12
29.0,31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27,0,0,0,0,1,0,0,27,22,12
31.0,33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27,1,0,0,0,0,0,0,27,23,12
33.0,31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32,0,0,1,0,0,0,0,32,24,12
31.0,25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37,0,0,0,1,0,0,0,37,25,12
25.0,31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38,0,1,0,0,0,0,0,38,26,12
31.0,34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37,0,0,0,0,0,1,0,37,27,12
34.0,35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31,0,0,0,0,0,0,1,31,28,12
35.0,16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29,0,0,0,0,1,0,0,29,29,12
16.0,29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29,1,0,0,0,0,0,0,29,30,12
29.0,35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28,0,0,1,0,0,0,0,28,31,12
35.0,30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32,0,0,0,1,0,0,0,32,1,1
30.0,29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29,0,1,0,0,0,0,0,29,2,1
29.0,24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34,0,0,0,0,0,1,0,34,3,1
24.0,23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51,0,0,0,0,0,0,1,51,4,1
23.0,34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71,0,0,0,0,1,0,0,71,5,1
34.0,37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31,1,0,0,0,0,0,0,31,6,1
37.0,32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37,0,0,1,0,0,0,0,37,7,1
32.0,33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36,0,0,0,1,0,0,0,36,8,1
33.0,27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31,0,1,0,0,0,0,0,31,9,1
27.0,24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40,0,0,0,0,0,1,0,40,10,1
24.0,34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40,0,0,0,0,0,0,1,40,11,1
34.0,32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37,0,0,0,0,1,0,0,37,12,1
32.0,33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41,1,0,0,0,0,0,0,41,13,1
33.0,32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33,0,0,1,0,0,0,0,33,14,1
32.0,31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35,0,0,0,1,0,0,0,35,15,1
31.0,38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38,0,1,0,0,0,0,0,38,16,1
38.0,33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40,0,0,0,0,0,1,0,40,17,1
33.0,27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36,0,0,0,0,0,0,1,36,18,1
27.0,27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27,0,0,0,0,1,0,0,27,19,1
27.0,32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31,1,0,0,0,0,0,0,31,20,1
32.0,37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28,0,0,1,0,0,0,0,28,21,1
37.0,38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37,0,0,0,1,0,0,0,37,22,1
38.0,37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37,0,1,0,0,0,0,0,37,23,1
37.0,31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37,0,0,0,0,0,1,0,37,24,1
31.0,29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36,0,0,0,0,0,0,1,36,25,1
29.0,29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31,0,0,0,0,1,0,0,31,26,1
29.0,28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35,1,0,0,0,0,0,0,35,27,1
28.0,32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39,0,0,1,0,0,0,0,39,28,1
32.0,29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32,0,0,0,1,0,0,0,32,29,1
29.0,34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28,0,1,0,0,0,0,0,28,30,1
34.0,51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30,0,0,0,0,0,1,0,30,31,1
51.0,71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33,0,0,0,0,0,0,1,33,1,2
71.0,31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34,0,0,0,0,1,0,0,34,2,2
31.0,37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37,1,0,0,0,0,0,0,37,3,2
37.0,36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37,0,0,1,0,0,0,0,37,4,2
36.0,31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41,0,0,0,1,0,0,0,41,5,2
31.0,40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40,0,1,0,0,0,0,0,40,6,2
40.0,40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38,0,0,0,0,0,1,0,38,7,2
40.0,37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37,0,0,0,0,0,0,1,37,8,2
37.0,41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38,0,0,0,0,1,0,0,38,9,2
41.0,33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35,1,0,0,0,0,0,0,35,10,2
33.0,35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35,0,0,1,0,0,0,0,35,11,2
35.0,38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39,0,0,0,1,0,0,0,39,12,2
38.0,40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38,0,1,0,0,0,0,0,38,13,2
40.0,36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37,0,0,0,0,0,1,0,37,14,2
36.0,27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39,0,0,0,0,0,0,1,39,15,2
27.0,31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40,0,0,0,0,1,0,0,40,16,2
31.0,28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41,1,0,0,0,0,0,0,41,17,2
28.0,37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43,0,0,1,0,0,0,0,43,18,2
37.0,37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38,0,0,0,1,0,0,0,38,19,2
37.0,37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42,0,1,0,0,0,0,0,42,20,2
37.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44,0,0,0,0,0,1,0,44,21,2
36.0,31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45,0,0,0,0,0,0,1,45,22,2
31.0,35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44,0,0,0,0,1,0,0,44,23,2
35.0,39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35,1,0,0,0,0,0,0,35,24,2
39.0,32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36,0,0,1,0,0,0,0,36,25,2
32.0,28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34,0,0,0,1,0,0,0,34,26,2
28.0,30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40,0,1,0,0,0,0,0,40,27,2
30.0,33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41,0,0,0,0,0,1,0,41,28,2
33.0,34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44,0,0,0,0,0,0,1,44,1,3
34.0,37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40,0,0,0,0,1,0,0,40,2,3
37.0,37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43,1,0,0,0,0,0,0,43,3,3
37.0,41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43,0,0,1,0,0,0,0,43,4,3
41.0,40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44,0,0,0,1,0,0,0,44,5,3
40.0,38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42,0,1,0,0,0,0,0,42,6,3
38.0,37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47,0,0,0,0,0,1,0,47,7,3
37.0,38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50,0,0,0,0,0,0,1,50,8,3
38.0,35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43,0,0,0,0,1,0,0,43,9,3
35.0,35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38,1,0,0,0,0,0,0,38,10,3
35.0,39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32,0,0,1,0,0,0,0,32,11,3
