lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13,0,0,1,0,0,0,0,13,20,10
24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27,0,0,0,0,0,1,0,27,23,10
41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14,1,0,0,0,0,0,0,14,26,10
31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16,0,1,0,0,0,0,0,16,29,10
25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14,0,0,0,0,1,0,0,14,1,11
57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18,0,0,0,1,0,0,0,18,4,11
70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24,0,0,0,0,0,0,1,24,7,11
26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32,0,0,1,0,0,0,0,32,10,11
40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31,0,0,0,0,0,1,0,31,13,11
59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33,1,0,0,0,0,0,0,33,16,11
37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47,0,1,0,0,0,0,0,47,19,11
19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23,0,0,0,0,1,0,0,23,22,11
19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33,0,0,0,1,0,0,0,33,25,11
30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40,0,0,0,0,0,0,1,40,28,11
25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19,0,0,1,0,0,0,0,19,1,12
15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18,0,0,0,0,0,1,0,18,4,12
41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67,1,0,0,0,0,0,0,67,7,12
43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67.0,37,0,1,0,0,0,0,0,37,10,12
51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67.0,37.0,20,0,0,0,0,1,0,0,20,13,12
15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67.0,37.0,20.0,19,0,0,0,1,0,0,0,19,16,12
17.0,23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67.0,37.0,20.0,19.0,47,0,0,0,0,0,0,1,47,19,12
23.0,25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67.0,37.0,20.0,19.0,47.0,22,0,0,1,0,0,0,0,22,22,12
25.0,36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67.0,37.0,20.0,19.0,47.0,22.0,23,0,0,0,0,0,1,0,23,25,12
36.0,38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67.0,37.0,20.0,19.0,47.0,22.0,23.0,16,1,0,0,0,0,0,0,16,28,12
38.0,9.0,33.0,17.0,13.0,27.0,14.0,16.0,14.0,18.0,24.0,32.0,31.0,33.0,47.0,23.0,33.0,40.0,19.0,18.0,67.0,37.0,20.0,19.0,47.0,22.0,23.0,16.0,14,0,1,0,0,0,0,0,14,31,12
