lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25,0,0,1,0,0,0,0,25,18,3
41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33,0,0,0,1,0,0,0,33,19,3
40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49,0,1,0,0,0,0,0,49,20,3
33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42,0,0,0,0,0,1,0,42,21,3
44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41,0,0,0,0,0,0,1,41,22,3
43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32,0,0,0,0,1,0,0,32,23,3
59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43,1,0,0,0,0,0,0,43,24,3
75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25,0,0,1,0,0,0,0,25,25,3
50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43,0,0,0,1,0,0,0,43,26,3
55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28,0,1,0,0,0,0,0,28,27,3
38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33,0,0,0,0,0,1,0,33,28,3
30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31,0,0,0,0,0,0,1,31,29,3
33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31,0,0,0,0,1,0,0,31,30,3
37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39,1,0,0,0,0,0,0,39,31,3
53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45,0,0,1,0,0,0,0,45,1,4
52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41,0,0,0,1,0,0,0,41,2,4
35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30,0,1,0,0,0,0,0,30,3,4
37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42,0,0,0,0,0,1,0,42,4,4
39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35,0,0,0,0,0,0,1,35,5,4
46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37,0,0,0,0,1,0,0,37,6,4
39.0,35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44,1,0,0,0,0,0,0,44,7,4
35.0,39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47,0,0,1,0,0,0,0,47,8,4
39.0,40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48,0,0,0,1,0,0,0,48,9,4
40.0,35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42,0,1,0,0,0,0,0,42,10,4
35.0,35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24,0,0,0,0,0,1,0,24,11,4
35.0,35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40,0,0,0,0,0,0,1,40,12,4
35.0,15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35,0,0,0,0,1,0,0,35,13,4
15.0,25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40,1,0,0,0,0,0,0,40,14,4
25.0,33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48,0,0,1,0,0,0,0,48,15,4
33.0,49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44,0,0,0,1,0,0,0,44,16,4
49.0,42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45,0,1,0,0,0,0,0,45,17,4
42.0,41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51,0,0,0,0,0,1,0,51,18,4
41.0,32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36,0,0,0,0,0,0,1,36,19,4
32.0,43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30,0,0,0,0,1,0,0,30,20,4
43.0,25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41,1,0,0,0,0,0,0,41,21,4
25.0,43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42,0,0,1,0,0,0,0,42,22,4
43.0,28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57,0,0,0,1,0,0,0,57,23,4
28.0,33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71,0,1,0,0,0,0,0,71,24,4
33.0,31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58,0,0,0,0,0,1,0,58,25,4
31.0,31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40,0,0,0,0,0,0,1,40,26,4
31.0,39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22,0,0,0,0,1,0,0,22,27,4
39.0,45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39,1,0,0,0,0,0,0,39,28,4
45.0,41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23,0,0,1,0,0,0,0,23,29,4
41.0,30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10,0,0,0,1,0,0,0,10,30,4
30.0,42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9,0,1,0,0,0,0,0,9,1,5
42.0,35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39,0,0,0,0,0,1,0,39,2,5
35.0,37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41,0,0,0,0,0,0,1,41,3,5
37.0,44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48,0,0,0,0,1,0,0,48,4,5
44.0,47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41,1,0,0,0,0,0,0,41,5,5
47.0,48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41,0,0,1,0,0,0,0,41,6,5
48.0,42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42,0,0,0,1,0,0,0,42,7,5
42.0,24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43,0,1,0,0,0,0,0,43,8,5
24.0,40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42,0,0,0,0,0,1,0,42,9,5
40.0,35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46,0,0,0,0,0,0,1,46,10,5
35.0,40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84,0,0,0,0,1,0,0,84,11,5
40.0,48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64,1,0,0,0,0,0,0,64,12,5
48.0,44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58,0,0,1,0,0,0,0,58,13,5
44.0,45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45,0,0,0,1,0,0,0,45,14,5
45.0,51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61,0,1,0,0,0,0,0,61,15,5
51.0,36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74,0,0,0,0,0,1,0,74,16,5
36.0,30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53,0,0,0,0,0,0,1,53,17,5
30.0,41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44,0,0,0,0,1,0,0,44,18,5
41.0,42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33,1,0,0,0,0,0,0,33,19,5
42.0,57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40,0,0,1,0,0,0,0,40,20,5
57.0,71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31,0,0,0,1,0,0,0,31,21,5
71.0,58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46,0,1,0,0,0,0,0,46,22,5
58.0,40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40,0,0,0,0,0,1,0,40,23,5
40.0,22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48,0,0,0,0,0,0,1,48,24,5
22.0,39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46,0,0,0,0,1,0,0,46,25,5
39.0,23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56,1,0,0,0,0,0,0,56,26,5
23.0,10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61,0,0,1,0,0,0,0,61,27,5
10.0,9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61,0,0,0,1,0,0,0,61,28,5
9.0,39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44,0,1,0,0,0,0,0,44,29,5
39.0,41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41,0,0,0,0,0,1,0,41,30,5
41.0,48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42,0,0,0,0,0,0,1,42,31,5
48.0,41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61,0,0,0,0,1,0,0,61,1,6
41.0,41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100,1,0,0,0,0,0,0,100,2,6
41.0,42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133,0,0,1,0,0,0,0,133,3,6
42.0,43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90,0,0,0,1,0,0,0,90,4,6
43.0,42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43,0,1,0,0,0,0,0,43,5,6
42.0,46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37,0,0,0,0,0,1,0,37,6,6
46.0,84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38,0,0,0,0,0,0,1,38,7,6
84.0,64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71,0,0,0,0,1,0,0,71,8,6
64.0,58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100,1,0,0,0,0,0,0,100,9,6
58.0,45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90,0,0,1,0,0,0,0,90,10,6
45.0,61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77,0,0,0,1,0,0,0,77,11,6
61.0,74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58,0,1,0,0,0,0,0,58,12,6
74.0,53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80,0,0,0,0,0,1,0,80,13,6
53.0,44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43,0,0,0,0,0,0,1,43,14,6
44.0,33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84,0,0,0,0,1,0,0,84,15,6
33.0,40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67,1,0,0,0,0,0,0,67,16,6
40.0,31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42,0,0,1,0,0,0,0,42,17,6
31.0,46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40,0,0,0,1,0,0,0,40,18,6
46.0,40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37,0,1,0,0,0,0,0,37,19,6
40.0,48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43,0,0,0,0,0,1,0,43,20,6
48.0,46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67,0,0,0,0,0,0,1,67,21,6
46.0,56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44,0,0,0,0,1,0,0,44,22,6
56.0,61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47,1,0,0,0,0,0,0,47,23,6
61.0,61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36,0,0,1,0,0,0,0,36,24,6
61.0,44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28,0,0,0,1,0,0,0,28,25,6
44.0,41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31,0,1,0,0,0,0,0,31,26,6
41.0,42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38,0,0,0,0,0,1,0,38,27,6
