lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16,0,0,0,0,0,0,1,16,26,9
22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17,0,0,1,0,0,0,0,17,29,9
20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4,1,0,0,0,0,0,0,4,5,10
23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3,0,0,0,0,1,0,0,3,11,10
17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3,0,0,0,1,0,0,0,3,14,10
20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11,0,0,0,0,0,0,1,11,17,10
25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15,0,0,1,0,0,0,0,15,20,10
19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6,0,0,0,0,0,1,0,6,23,10
25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15,1,0,0,0,0,0,0,15,26,10
21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19,0,1,0,0,0,0,0,19,29,10
27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5,0,0,0,0,1,0,0,5,1,11
43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3,0,0,0,1,0,0,0,3,4,11
38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16,0,0,0,0,0,0,1,16,7,11
27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17,0,0,1,0,0,0,0,17,10,11
42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27,0,0,0,0,0,0,1,27,14,11
16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33,1,0,0,0,0,0,0,33,16,11
15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26,0,1,0,0,0,0,0,26,19,11
35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15,0,0,0,0,1,0,0,15,22,11
12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6,0,0,0,1,0,0,0,6,25,11
11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6,0,0,0,0,0,0,1,6,28,11
11.0,11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5,0,0,1,0,0,0,0,5,1,12
11.0,12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5,0,0,0,0,0,1,0,5,4,12
12.0,20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4,1,0,0,0,0,0,0,4,7,12
20.0,19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4.0,36,0,1,0,0,0,0,0,36,10,12
19.0,21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4.0,36.0,5,0,0,0,0,1,0,0,5,13,12
21.0,11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4.0,36.0,5.0,10,0,0,0,1,0,0,0,10,16,12
11.0,14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4.0,36.0,5.0,10.0,4,0,0,0,0,0,0,1,4,19,12
14.0,16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4.0,36.0,5.0,10.0,4.0,6,0,0,1,0,0,0,0,6,22,12
16.0,17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4.0,36.0,5.0,10.0,4.0,6.0,8,0,0,0,0,0,1,0,8,25,12
17.0,4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4.0,36.0,5.0,10.0,4.0,6.0,8.0,4,1,0,0,0,0,0,0,4,28,12
4.0,3.0,3.0,11.0,15.0,6.0,15.0,19.0,5.0,3.0,16.0,17.0,27.0,33.0,26.0,15.0,6.0,6.0,5.0,5.0,4.0,36.0,5.0,10.0,4.0,6.0,8.0,4.0,4,0,1,0,0,0,0,0,4,31,12
