lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19,0,0,0,1,0,0,0,19,15,1
29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11,0,1,0,0,0,0,0,11,16,1
19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22,0,0,0,0,0,1,0,22,17,1
19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18,0,0,0,0,0,0,1,18,18,1
23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36,0,0,0,0,1,0,0,36,19,1
36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33,1,0,0,0,0,0,0,33,20,1
40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36,0,0,1,0,0,0,0,36,21,1
44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12,0,0,0,1,0,0,0,12,22,1
41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15,0,1,0,0,0,0,0,15,23,1
41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28,0,0,0,0,0,1,0,28,24,1
30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17,0,0,0,0,0,0,1,17,25,1
46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15,0,0,0,0,1,0,0,15,26,1
54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23,1,0,0,0,0,0,0,23,27,1
22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27,0,0,1,0,0,0,0,27,28,1
8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29,0,0,0,1,0,0,0,29,29,1
35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13,0,1,0,0,0,0,0,13,30,1
79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28,0,0,0,0,0,1,0,28,31,1
17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38,0,0,0,0,0,0,1,38,1,2
18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48,0,0,0,0,0,1,0,48,7,2
28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28,0,0,0,0,0,0,1,28,8,2
16.0,23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26,0,0,0,0,1,0,0,26,9,2
23.0,34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57,1,0,0,0,0,0,0,57,10,2
34.0,26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63,0,0,1,0,0,0,0,63,11,2
26.0,35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55,0,0,0,1,0,0,0,55,12,2
35.0,51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34,0,1,0,0,0,0,0,34,13,2
51.0,33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15,0,0,0,0,0,1,0,15,14,2
33.0,24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13,0,0,0,0,0,0,1,13,15,2
24.0,19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16,0,0,0,0,1,0,0,16,16,2
19.0,11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26,1,0,0,0,0,0,0,26,17,2
11.0,22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35,0,0,1,0,0,0,0,35,18,2
22.0,18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64,0,0,0,1,0,0,0,64,19,2
18.0,36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10,0,1,0,0,0,0,0,10,20,2
36.0,33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12,0,0,0,0,0,1,0,12,21,2
33.0,36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25,0,0,0,0,0,0,1,25,22,2
36.0,12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29,0,0,0,0,1,0,0,29,23,2
12.0,15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30,1,0,0,0,0,0,0,30,24,2
15.0,28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15,0,0,1,0,0,0,0,15,25,2
28.0,17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39,0,0,0,1,0,0,0,39,26,2
17.0,15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53,0,1,0,0,0,0,0,53,27,2
15.0,23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63,0,0,0,0,0,1,0,63,28,2
23.0,27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42,0,0,0,0,0,0,1,42,1,3
27.0,29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10,0,0,0,0,1,0,0,10,2,3
29.0,13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21,1,0,0,0,0,0,0,21,3,3
13.0,28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10,0,0,1,0,0,0,0,10,4,3
28.0,38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15,0,0,0,1,0,0,0,15,5,3
38.0,48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38,0,1,0,0,0,0,0,38,6,3
48.0,28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50,0,0,0,0,0,1,0,50,7,3
28.0,26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46,0,0,0,0,0,0,1,46,8,3
26.0,57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24,0,0,0,0,1,0,0,24,9,3
57.0,63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13,1,0,0,0,0,0,0,13,10,3
63.0,55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11,0,0,1,0,0,0,0,11,11,3
55.0,34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15,0,0,0,1,0,0,0,15,12,3
34.0,15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16,0,1,0,0,0,0,0,16,13,3
15.0,13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14,0,0,0,0,0,1,0,14,14,3
13.0,16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27,0,0,0,0,0,0,1,27,15,3
16.0,26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29,0,0,0,0,1,0,0,29,16,3
26.0,35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31,1,0,0,0,0,0,0,31,17,3
35.0,64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37,0,0,1,0,0,0,0,37,18,3
64.0,10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33,0,0,0,1,0,0,0,33,19,3
10.0,12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35,0,1,0,0,0,0,0,35,20,3
12.0,25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30,0,0,0,0,0,1,0,30,21,3
25.0,29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42,0,0,0,0,0,0,1,42,22,3
29.0,30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38,0,0,0,0,1,0,0,38,23,3
30.0,15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46,1,0,0,0,0,0,0,46,24,3
15.0,39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31,0,0,1,0,0,0,0,31,25,3
39.0,53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55,0,0,0,1,0,0,0,55,26,3
53.0,63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15,0,0,0,0,1,0,0,15,30,3
63.0,42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34,1,0,0,0,0,0,0,34,31,3
42.0,10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54,0,0,1,0,0,0,0,54,1,4
10.0,21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24,0,0,0,1,0,0,0,24,2,4
21.0,10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21,0,1,0,0,0,0,0,21,3,4
10.0,15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31,0,0,0,0,0,1,0,31,4,4
15.0,38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32,0,0,0,0,0,0,1,32,5,4
38.0,50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22,0,0,0,0,1,0,0,22,6,4
50.0,46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29,1,0,0,0,0,0,0,29,7,4
46.0,24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28,0,0,1,0,0,0,0,28,8,4
24.0,13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43,0,0,0,1,0,0,0,43,9,4
13.0,11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57,0,1,0,0,0,0,0,57,10,4
11.0,15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45,0,0,0,0,0,1,0,45,11,4
15.0,16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20,0,0,0,0,0,0,1,20,12,4
16.0,14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31,0,0,0,0,1,0,0,31,13,4
14.0,27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24,1,0,0,0,0,0,0,24,14,4
27.0,29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35,0,0,1,0,0,0,0,35,15,4
29.0,31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40,0,0,0,1,0,0,0,40,16,4
31.0,37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28,0,1,0,0,0,0,0,28,17,4
37.0,33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28,0,0,0,0,0,1,0,28,18,4
33.0,35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30,0,0,0,0,0,0,1,30,19,4
35.0,30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31,0,0,0,0,1,0,0,31,20,4
30.0,42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33,1,0,0,0,0,0,0,33,21,4
42.0,38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23,0,0,1,0,0,0,0,23,22,4
38.0,46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10,0,0,0,1,0,0,0,10,23,4
46.0,31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20,0,1,0,0,0,0,0,20,24,4
31.0,55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33,0,0,0,0,0,1,0,33,25,4
55.0,15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35,0,0,0,0,0,0,1,35,26,4
15.0,34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41,0,0,0,0,1,0,0,41,27,4
34.0,54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71,1,0,0,0,0,0,0,71,28,4
54.0,24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63,0,0,1,0,0,0,0,63,29,4
24.0,21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8,0,0,0,1,0,0,0,8,30,4
21.0,31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23,0,1,0,0,0,0,0,23,1,5
31.0,32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34,0,0,0,0,0,1,0,34,2,5
32.0,22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45,0,0,0,0,0,0,1,45,3,5
22.0,29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12,0,0,0,0,1,0,0,12,4,5
