lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38,0,0,0,0,0,0,1,38,30,11
34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40,0,0,0,0,1,0,0,40,1,12
31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38,1,0,0,0,0,0,0,38,2,12
47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20,0,0,1,0,0,0,0,20,3,12
35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19,0,0,0,1,0,0,0,19,4,12
34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21,0,1,0,0,0,0,0,21,5,12
26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32,0,0,0,0,0,1,0,32,6,12
27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18,0,0,0,0,0,0,1,18,7,12
34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33,0,0,0,0,1,0,0,33,8,12
46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22,1,0,0,0,0,0,0,22,9,12
42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18,0,0,1,0,0,0,0,18,10,12
44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31,0,0,0,1,0,0,0,31,11,12
45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19,0,1,0,0,0,0,0,19,12,12
39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40,0,0,0,0,0,1,0,40,13,12
46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56,0,0,0,0,0,0,1,56,14,12
39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47,0,0,0,0,1,0,0,47,15,12
37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34,1,0,0,0,0,0,0,34,16,12
36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44,0,0,1,0,0,0,0,44,17,12
45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26,0,0,0,1,0,0,0,26,18,12
38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31,0,1,0,0,0,0,0,31,19,12
33.0,29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31,0,0,0,0,0,1,0,31,20,12
29.0,37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46,0,0,0,0,0,0,1,46,21,12
37.0,38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40,0,0,0,0,1,0,0,40,22,12
38.0,54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30,1,0,0,0,0,0,0,30,23,12
54.0,39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29,0,0,1,0,0,0,0,29,24,12
39.0,31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28,0,0,0,1,0,0,0,28,25,12
31.0,64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32,0,1,0,0,0,0,0,32,26,12
64.0,38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18,0,0,0,0,0,1,0,18,27,12
38.0,40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20,0,0,0,0,0,0,1,20,28,12
40.0,38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36,0,0,0,0,1,0,0,36,29,12
38.0,20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30,1,0,0,0,0,0,0,30,30,12
20.0,19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43,0,0,1,0,0,0,0,43,31,12
19.0,21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64,0,0,0,1,0,0,0,64,1,1
21.0,32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43,0,1,0,0,0,0,0,43,2,1
32.0,18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40,0,0,0,0,0,1,0,40,3,1
18.0,33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28,0,0,0,0,0,0,1,28,4,1
33.0,22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43,0,0,0,0,1,0,0,43,5,1
22.0,18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30,1,0,0,0,0,0,0,30,6,1
18.0,31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35,0,0,1,0,0,0,0,35,7,1
31.0,19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38,0,0,0,1,0,0,0,38,8,1
19.0,40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36,0,1,0,0,0,0,0,36,9,1
40.0,56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34,0,0,0,0,0,1,0,34,10,1
56.0,47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35,0,0,0,0,0,0,1,35,11,1
47.0,34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33,0,0,0,0,1,0,0,33,12,1
34.0,44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33,1,0,0,0,0,0,0,33,13,1
44.0,26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35,0,0,1,0,0,0,0,35,14,1
26.0,31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28,0,0,0,1,0,0,0,28,15,1
31.0,31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38,0,1,0,0,0,0,0,38,16,1
31.0,46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32,0,0,0,0,0,1,0,32,17,1
46.0,40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17,0,0,0,0,0,0,1,17,18,1
40.0,30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32,0,0,0,0,1,0,0,32,19,1
30.0,29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51,1,0,0,0,0,0,0,51,20,1
29.0,28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43,0,0,1,0,0,0,0,43,21,1
28.0,32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41,0,0,0,1,0,0,0,41,22,1
32.0,18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44,0,1,0,0,0,0,0,44,23,1
18.0,20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39,0,0,0,0,0,1,0,39,24,1
20.0,36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42,0,0,0,0,0,0,1,42,25,1
36.0,30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39,0,0,0,0,1,0,0,39,26,1
30.0,43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43,1,0,0,0,0,0,0,43,27,1
43.0,64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38,0,0,1,0,0,0,0,38,28,1
64.0,43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42,0,0,0,1,0,0,0,42,29,1
43.0,40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43,0,1,0,0,0,0,0,43,30,1
40.0,28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48,0,0,0,0,0,1,0,48,31,1
28.0,43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43,0,0,0,0,0,0,1,43,1,2
43.0,30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54,0,0,0,0,1,0,0,54,2,2
30.0,35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66,1,0,0,0,0,0,0,66,3,2
35.0,38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41,0,0,1,0,0,0,0,41,4,2
38.0,36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27,0,0,0,1,0,0,0,27,5,2
36.0,34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35,0,1,0,0,0,0,0,35,6,2
34.0,35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40,0,0,0,0,0,1,0,40,7,2
35.0,33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34,0,0,0,0,0,0,1,34,8,2
33.0,33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53,0,0,0,0,1,0,0,53,9,2
33.0,35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52,1,0,0,0,0,0,0,52,10,2
35.0,28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45,0,0,1,0,0,0,0,45,11,2
28.0,38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48,0,0,0,1,0,0,0,48,12,2
38.0,32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43,0,1,0,0,0,0,0,43,13,2
32.0,17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35,0,0,0,0,0,1,0,35,14,2
17.0,32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44,0,0,0,0,0,0,1,44,15,2
32.0,51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49,0,0,0,0,1,0,0,49,16,2
51.0,43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44,1,0,0,0,0,0,0,44,17,2
43.0,41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55,0,0,1,0,0,0,0,55,18,2
41.0,44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61,0,0,0,1,0,0,0,61,19,2
44.0,39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35,0,1,0,0,0,0,0,35,20,2
39.0,42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50,0,0,0,0,0,1,0,50,21,2
42.0,39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80,0,0,0,0,0,0,1,80,22,2
39.0,43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49,0,0,0,0,1,0,0,49,23,2
43.0,38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54,1,0,0,0,0,0,0,54,24,2
38.0,42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71,0,0,1,0,0,0,0,71,25,2
42.0,43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52,0,0,0,1,0,0,0,52,26,2
43.0,48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60,0,1,0,0,0,0,0,60,27,2
48.0,43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57,0,0,0,0,0,1,0,57,28,2
43.0,54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63,0,0,0,0,0,0,1,63,1,3
54.0,66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46,0,0,0,0,1,0,0,46,2,3
66.0,41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44,1,0,0,0,0,0,0,44,3,3
41.0,27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41,0,0,1,0,0,0,0,41,4,3
27.0,35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31,0,0,0,1,0,0,0,31,5,3
35.0,40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38,0,1,0,0,0,0,0,38,6,3
40.0,34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45,0,0,0,0,0,1,0,45,7,3
34.0,53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33,0,0,0,0,0,0,1,33,8,3
53.0,52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32,0,0,0,0,1,0,0,32,9,3
52.0,45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30,1,0,0,0,0,0,0,30,10,3
45.0,48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29,0,0,1,0,0,0,0,29,11,3
