lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53,0,0,0,0,0,0,1,53,30,11
64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48,0,0,0,0,1,0,0,48,1,12
68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66,1,0,0,0,0,0,0,66,2,12
63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95,0,0,1,0,0,0,0,95,3,12
55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127,0,0,0,1,0,0,0,127,4,12
55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93,0,1,0,0,0,0,0,93,5,12
57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89,0,0,0,0,0,1,0,89,6,12
59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48,0,0,0,0,0,0,1,48,7,12
61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43,0,0,0,0,1,0,0,43,8,12
67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54,1,0,0,0,0,0,0,54,9,12
64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59,0,0,1,0,0,0,0,59,10,12
61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62,0,0,0,1,0,0,0,62,11,12
63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78,0,1,0,0,0,0,0,78,12,12
54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68,0,0,0,0,0,1,0,68,13,12
54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67,0,0,0,0,0,0,1,67,14,12
77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49,0,0,0,0,1,0,0,49,15,12
72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37,1,0,0,0,0,0,0,37,16,12
61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70,0,0,1,0,0,0,0,70,17,12
63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85,0,0,0,1,0,0,0,85,18,12
62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103,0,1,0,0,0,0,0,103,19,12
65.0,60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79,0,0,0,0,0,1,0,79,20,12
60.0,77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88,0,0,0,0,0,0,1,88,21,12
77.0,83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72,0,0,0,0,1,0,0,72,22,12
83.0,73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72,1,0,0,0,0,0,0,72,23,12
73.0,81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72,0,0,1,0,0,0,0,72,24,12
81.0,44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79,0,0,0,1,0,0,0,79,25,12
44.0,57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77,0,1,0,0,0,0,0,77,26,12
57.0,53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75,0,0,0,0,0,1,0,75,27,12
53.0,48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79,0,0,0,0,0,0,1,79,28,12
48.0,66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74,0,0,0,0,1,0,0,74,29,12
66.0,95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91,1,0,0,0,0,0,0,91,30,12
95.0,127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82,0,0,1,0,0,0,0,82,31,12
127.0,93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67,0,0,0,1,0,0,0,67,1,1
93.0,89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43,0,1,0,0,0,0,0,43,2,1
89.0,48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38,0,0,0,0,0,1,0,38,3,1
48.0,43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33,0,0,0,0,0,0,1,33,4,1
43.0,54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42,0,0,0,0,1,0,0,42,5,1
54.0,59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42,1,0,0,0,0,0,0,42,6,1
59.0,62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40,0,0,1,0,0,0,0,40,7,1
62.0,78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33,0,0,0,1,0,0,0,33,8,1
78.0,68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37,0,1,0,0,0,0,0,37,9,1
68.0,67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40,0,0,0,0,0,1,0,40,10,1
67.0,49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39,0,0,0,0,0,0,1,39,11,1
49.0,37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53,0,0,0,0,1,0,0,53,12,1
37.0,70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62,1,0,0,0,0,0,0,62,13,1
70.0,85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76,0,0,1,0,0,0,0,76,14,1
85.0,103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76,0,0,0,1,0,0,0,76,15,1
103.0,79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92,0,1,0,0,0,0,0,92,16,1
79.0,88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109,0,0,0,0,0,1,0,109,17,1
88.0,72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60,0,0,0,0,0,0,1,60,18,1
72.0,72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41,0,0,0,0,1,0,0,41,19,1
72.0,72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41,1,0,0,0,0,0,0,41,20,1
72.0,79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41,0,0,1,0,0,0,0,41,21,1
79.0,77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41,0,0,0,1,0,0,0,41,22,1
77.0,75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39,0,1,0,0,0,0,0,39,23,1
75.0,79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38,0,0,0,0,0,1,0,38,24,1
79.0,74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63,0,0,0,0,0,0,1,63,25,1
74.0,91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58,0,0,0,0,1,0,0,58,26,1
91.0,82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48,1,0,0,0,0,0,0,48,27,1
82.0,67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62,0,0,1,0,0,0,0,62,28,1
67.0,43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74,0,0,0,1,0,0,0,74,29,1
43.0,38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78,0,1,0,0,0,0,0,78,30,1
38.0,33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79,0,0,0,0,0,1,0,79,31,1
33.0,42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91,0,0,0,0,0,0,1,91,1,2
42.0,42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58,0,0,0,0,1,0,0,58,2,2
42.0,40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39,1,0,0,0,0,0,0,39,3,2
40.0,33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39,0,0,1,0,0,0,0,39,4,2
33.0,37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40,0,0,0,1,0,0,0,40,5,2
37.0,40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43,0,1,0,0,0,0,0,43,6,2
40.0,39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41,0,0,0,0,0,1,0,41,7,2
39.0,53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31,0,0,0,0,0,0,1,31,8,2
53.0,62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38,0,0,0,0,1,0,0,38,9,2
62.0,76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40,1,0,0,0,0,0,0,40,10,2
76.0,76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40,0,0,1,0,0,0,0,40,11,2
76.0,92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40,0,0,0,1,0,0,0,40,12,2
92.0,109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52,0,1,0,0,0,0,0,52,13,2
109.0,60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57,0,0,0,0,0,1,0,57,14,2
60.0,41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69,0,0,0,0,0,0,1,69,15,2
41.0,41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51,0,0,0,0,1,0,0,51,16,2
41.0,41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41,1,0,0,0,0,0,0,41,17,2
41.0,41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41,0,0,1,0,0,0,0,41,18,2
41.0,39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41,0,0,0,1,0,0,0,41,19,2
39.0,38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44,0,1,0,0,0,0,0,44,20,2
38.0,63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43,0,0,0,0,0,1,0,43,21,2
63.0,58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41,0,0,0,0,0,0,1,41,22,2
58.0,48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42,0,0,0,0,1,0,0,42,23,2
48.0,62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44,1,0,0,0,0,0,0,44,24,2
62.0,74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113,0,0,1,0,0,0,0,113,25,2
74.0,78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93,0,0,0,1,0,0,0,93,26,2
78.0,79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42,0,1,0,0,0,0,0,42,27,2
79.0,91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55,0,0,0,0,0,1,0,55,28,2
91.0,58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44,0,0,0,0,0,0,1,44,1,3
58.0,39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50,0,0,0,0,1,0,0,50,2,3
39.0,39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71,1,0,0,0,0,0,0,71,3,3
39.0,40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39,0,0,1,0,0,0,0,39,4,3
40.0,43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44,0,0,0,1,0,0,0,44,5,3
43.0,41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41,0,1,0,0,0,0,0,41,6,3
41.0,31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49,0,0,0,0,0,1,0,49,7,3
31.0,38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52,0,0,0,0,0,0,1,52,8,3
38.0,40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46,0,0,0,0,1,0,0,46,9,3
40.0,40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51,1,0,0,0,0,0,0,51,10,3
40.0,40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63,0,0,1,0,0,0,0,63,11,3
