lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61,0,1,0,0,0,0,0,61,6,3
63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52,0,0,0,0,0,1,0,52,7,3
33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44,0,0,0,0,0,0,1,44,8,3
40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44,0,0,0,0,1,0,0,44,9,3
43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41,1,0,0,0,0,0,0,41,10,3
60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40,0,0,1,0,0,0,0,40,11,3
51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50,0,0,0,1,0,0,0,50,12,3
41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44,0,1,0,0,0,0,0,44,13,3
45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41,0,0,0,0,0,1,0,41,14,3
39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44,0,0,0,0,0,0,1,44,15,3
36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44,0,0,0,0,1,0,0,44,16,3
61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63,1,0,0,0,0,0,0,63,17,3
64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63,0,0,1,0,0,0,0,63,18,3
58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55,0,0,0,1,0,0,0,55,19,3
55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60,0,1,0,0,0,0,0,60,20,3
66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58,0,0,0,0,0,1,0,58,21,3
77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44,0,0,0,0,0,0,1,44,22,3
54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50,0,0,0,0,1,0,0,50,23,3
58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67,1,0,0,0,0,0,0,67,24,3
40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72,0,0,1,0,0,0,0,72,25,3
36.0,53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65,0,0,0,1,0,0,0,65,26,3
53.0,58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49,0,1,0,0,0,0,0,49,27,3
58.0,38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54,0,0,0,0,0,1,0,54,28,3
38.0,38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44,0,0,0,0,0,0,1,44,29,3
38.0,37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37,0,0,0,0,1,0,0,37,30,3
37.0,42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45,1,0,0,0,0,0,0,45,31,3
42.0,43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37,0,0,1,0,0,0,0,37,1,4
43.0,61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53,0,0,0,1,0,0,0,53,2,4
61.0,52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53,0,1,0,0,0,0,0,53,3,4
52.0,44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42,0,0,0,0,0,1,0,42,4,4
44.0,44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48,0,0,0,0,0,0,1,48,5,4
44.0,41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41,0,0,0,0,1,0,0,41,6,4
41.0,40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42,1,0,0,0,0,0,0,42,7,4
40.0,50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48,0,0,1,0,0,0,0,48,8,4
50.0,44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80,0,0,0,1,0,0,0,80,9,4
44.0,41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80,0,1,0,0,0,0,0,80,10,4
41.0,44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64,0,0,0,0,0,1,0,64,11,4
44.0,44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45,0,0,0,0,0,0,1,45,12,4
44.0,63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45,0,0,0,0,1,0,0,45,13,4
63.0,63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84,1,0,0,0,0,0,0,84,14,4
63.0,55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67,0,0,1,0,0,0,0,67,15,4
55.0,60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67,0,0,0,1,0,0,0,67,16,4
60.0,58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45,0,1,0,0,0,0,0,45,17,4
58.0,44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77,0,0,0,0,0,1,0,77,18,4
44.0,50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58,0,0,0,0,0,0,1,58,19,4
50.0,67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46,0,0,0,0,1,0,0,46,20,4
67.0,72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42,1,0,0,0,0,0,0,42,21,4
72.0,65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37,0,0,1,0,0,0,0,37,22,4
65.0,49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51,0,0,0,1,0,0,0,51,23,4
49.0,54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51,0,1,0,0,0,0,0,51,24,4
54.0,44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40,0,0,0,0,0,1,0,40,25,4
44.0,37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48,0,0,0,0,0,0,1,48,26,4
37.0,45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57,0,0,0,0,1,0,0,57,27,4
45.0,37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46,1,0,0,0,0,0,0,46,28,4
37.0,53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48,0,0,1,0,0,0,0,48,29,4
53.0,53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55,0,0,0,1,0,0,0,55,30,4
53.0,42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54,0,1,0,0,0,0,0,54,1,5
42.0,48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47,0,0,0,0,0,1,0,47,2,5
48.0,41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44,0,0,0,0,0,0,1,44,3,5
41.0,42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43,0,0,0,0,1,0,0,43,4,5
42.0,48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32,1,0,0,0,0,0,0,32,5,5
48.0,80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33,0,0,1,0,0,0,0,33,6,5
80.0,80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42,0,0,0,1,0,0,0,42,7,5
80.0,64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47,0,1,0,0,0,0,0,47,8,5
64.0,45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74,0,0,0,0,0,1,0,74,9,5
45.0,45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93,0,0,0,0,0,0,1,93,10,5
45.0,84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46,0,0,0,0,1,0,0,46,11,5
84.0,67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43,1,0,0,0,0,0,0,43,12,5
67.0,67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48,0,0,1,0,0,0,0,48,13,5
67.0,45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54,0,0,0,1,0,0,0,54,14,5
45.0,77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43,0,1,0,0,0,0,0,43,15,5
77.0,58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90,0,0,0,0,0,1,0,90,16,5
58.0,46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76,0,0,0,0,0,0,1,76,17,5
46.0,42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73,0,0,0,0,1,0,0,73,18,5
42.0,37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54,1,0,0,0,0,0,0,54,19,5
37.0,51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53,0,0,1,0,0,0,0,53,20,5
51.0,51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48,0,0,0,1,0,0,0,48,21,5
51.0,40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44,0,1,0,0,0,0,0,44,22,5
40.0,48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61,0,0,0,0,0,1,0,61,23,5
48.0,57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43,0,0,0,0,0,0,1,43,24,5
57.0,46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35,0,0,0,0,1,0,0,35,25,5
46.0,48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36,1,0,0,0,0,0,0,36,26,5
48.0,55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57,0,0,1,0,0,0,0,57,27,5
55.0,54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70,0,0,0,1,0,0,0,70,28,5
54.0,47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49,0,1,0,0,0,0,0,49,29,5
47.0,44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54,0,0,0,0,0,1,0,54,30,5
44.0,43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56,0,0,0,0,0,0,1,56,31,5
43.0,32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61,0,0,0,0,1,0,0,61,1,6
32.0,33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52,1,0,0,0,0,0,0,52,2,6
33.0,42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56,0,0,1,0,0,0,0,56,3,6
42.0,47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61,0,0,0,1,0,0,0,61,4,6
47.0,74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48,0,1,0,0,0,0,0,48,5,6
74.0,93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33,0,0,0,0,0,1,0,33,6,6
93.0,46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22,0,0,0,0,0,0,1,22,7,6
46.0,43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43,0,0,0,0,1,0,0,43,8,6
43.0,48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53,1,0,0,0,0,0,0,53,9,6
48.0,54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87,0,0,1,0,0,0,0,87,10,6
54.0,43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80,0,0,0,1,0,0,0,80,11,6
43.0,90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64,0,1,0,0,0,0,0,64,12,6
90.0,76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58,0,0,0,0,0,1,0,58,13,6
76.0,73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66,0,0,0,0,0,0,1,66,14,6
73.0,54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53,0,0,0,0,1,0,0,53,15,6
