lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,29.0,34.0,34.0,36.0,31.0,27.0,29.0,35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28,0,0,0,0,0,0,1,28,30,11
29.0,34.0,34.0,36.0,31.0,27.0,29.0,35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30,0,0,0,0,1,0,0,30,1,12
34.0,34.0,36.0,31.0,27.0,29.0,35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32,1,0,0,0,0,0,0,32,2,12
34.0,36.0,31.0,27.0,29.0,35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27,0,0,1,0,0,0,0,27,3,12
36.0,31.0,27.0,29.0,35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15,0,0,0,1,0,0,0,15,4,12
31.0,27.0,29.0,35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14,0,1,0,0,0,0,0,14,5,12
27.0,29.0,35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26,0,0,0,0,0,1,0,26,6,12
29.0,35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43,0,0,0,0,0,0,1,43,7,12
35.0,33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23,0,0,0,0,1,0,0,23,8,12
33.0,47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24,1,0,0,0,0,0,0,24,9,12
47.0,25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43,0,0,1,0,0,0,0,43,10,12
25.0,53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81,0,0,0,1,0,0,0,81,11,12
53.0,44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30,0,1,0,0,0,0,0,30,12,12
44.0,53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28,0,0,0,0,0,1,0,28,13,12
53.0,41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49,0,0,0,0,0,0,1,49,14,12
41.0,40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29,0,0,0,0,1,0,0,29,15,12
40.0,29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30,1,0,0,0,0,0,0,30,16,12
29.0,32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31,0,0,1,0,0,0,0,31,17,12
32.0,40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25,0,0,0,1,0,0,0,25,18,12
40.0,35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30,0,1,0,0,0,0,0,30,19,12
35.0,26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28,0,0,0,0,0,1,0,28,20,12
26.0,32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57,0,0,0,0,0,0,1,57,21,12
32.0,38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41,0,0,0,0,1,0,0,41,22,12
38.0,30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39,1,0,0,0,0,0,0,39,23,12
30.0,36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31,0,0,1,0,0,0,0,31,24,12
36.0,26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23,0,0,0,1,0,0,0,23,25,12
26.0,48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20,0,1,0,0,0,0,0,20,26,12
48.0,28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23,0,0,0,0,0,1,0,23,27,12
28.0,30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18,0,0,0,0,0,0,1,18,28,12
30.0,32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31,0,0,0,0,1,0,0,31,29,12
32.0,27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25,1,0,0,0,0,0,0,25,30,12
27.0,15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56,0,0,1,0,0,0,0,56,31,12
15.0,14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40,0,0,0,1,0,0,0,40,1,1
14.0,26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27,0,1,0,0,0,0,0,27,2,1
26.0,43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33,0,0,0,0,0,1,0,33,3,1
43.0,23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28,0,0,0,0,0,0,1,28,4,1
23.0,24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40,0,0,0,0,1,0,0,40,5,1
24.0,43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28,1,0,0,0,0,0,0,28,6,1
43.0,81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30,0,0,1,0,0,0,0,30,7,1
81.0,30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32,0,0,0,1,0,0,0,32,8,1
30.0,28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52,0,1,0,0,0,0,0,52,9,1
28.0,49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32,0,0,0,0,0,1,0,32,10,1
49.0,29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30,0,0,0,0,0,0,1,30,11,1
29.0,30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31,0,0,0,0,1,0,0,31,12,1
30.0,31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46,1,0,0,0,0,0,0,46,13,1
31.0,25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29,0,0,1,0,0,0,0,29,14,1
25.0,30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50,0,0,0,1,0,0,0,50,15,1
30.0,28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25,0,1,0,0,0,0,0,25,16,1
28.0,57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25,0,0,0,0,0,1,0,25,17,1
57.0,41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24,0,0,0,0,0,0,1,24,18,1
41.0,39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20,0,0,0,0,1,0,0,20,19,1
39.0,31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35,1,0,0,0,0,0,0,35,20,1
31.0,23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52,0,0,1,0,0,0,0,52,21,1
23.0,20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32,0,0,0,1,0,0,0,32,22,1
20.0,23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34,0,1,0,0,0,0,0,34,23,1
23.0,18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39,0,0,0,0,0,1,0,39,24,1
18.0,31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28,0,0,0,0,0,0,1,28,25,1
31.0,25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27,0,0,0,0,1,0,0,27,26,1
25.0,56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31,1,0,0,0,0,0,0,31,27,1
56.0,40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35,0,0,1,0,0,0,0,35,28,1
40.0,27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37,0,0,0,1,0,0,0,37,29,1
27.0,33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42,0,1,0,0,0,0,0,42,30,1
33.0,28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40,0,0,0,0,0,1,0,40,31,1
28.0,40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33,0,0,0,0,0,0,1,33,1,2
40.0,28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33,0,0,0,0,1,0,0,33,2,2
28.0,30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30,1,0,0,0,0,0,0,30,3,2
30.0,32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33,0,0,1,0,0,0,0,33,4,2
32.0,52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33,0,0,0,1,0,0,0,33,5,2
52.0,32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28,0,1,0,0,0,0,0,28,6,2
32.0,30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55,0,0,0,0,0,1,0,55,7,2
30.0,31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53,0,0,0,0,0,0,1,53,8,2
31.0,46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44,0,0,0,0,1,0,0,44,9,2
46.0,29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43,1,0,0,0,0,0,0,43,10,2
29.0,50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40,0,0,1,0,0,0,0,40,11,2
50.0,25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48,0,0,0,1,0,0,0,48,12,2
25.0,25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52,0,1,0,0,0,0,0,52,13,2
25.0,24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41,0,0,0,0,0,1,0,41,14,2
24.0,20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31,0,0,0,0,0,0,1,31,15,2
20.0,35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45,0,0,0,0,1,0,0,45,16,2
35.0,52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61,1,0,0,0,0,0,0,61,17,2
52.0,32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37,0,0,1,0,0,0,0,37,18,2
32.0,34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79,0,0,0,1,0,0,0,79,19,2
34.0,39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66,0,1,0,0,0,0,0,66,20,2
39.0,28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38,0,0,0,0,0,1,0,38,21,2
28.0,27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41,0,0,0,0,0,0,1,41,22,2
27.0,31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44,0,0,0,0,1,0,0,44,23,2
31.0,35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41,1,0,0,0,0,0,0,41,24,2
35.0,37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36,0,0,1,0,0,0,0,36,25,2
37.0,42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96,0,0,0,1,0,0,0,96,26,2
42.0,40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40,0,1,0,0,0,0,0,40,27,2
40.0,33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47,0,0,0,0,0,1,0,47,28,2
33.0,33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53,0,0,0,0,0,0,1,53,1,3
33.0,30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82,0,0,0,0,1,0,0,82,2,3
30.0,33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45,1,0,0,0,0,0,0,45,3,3
33.0,33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48,0,0,1,0,0,0,0,48,4,3
33.0,28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66,0,0,0,1,0,0,0,66,5,3
28.0,55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31,0,1,0,0,0,0,0,31,6,3
55.0,53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31,0,0,0,0,0,1,0,31,7,3
53.0,44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61,0,0,0,0,0,0,1,61,8,3
44.0,43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27,0,0,0,0,1,0,0,27,9,3
43.0,40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26,1,0,0,0,0,0,0,26,10,3
40.0,48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27,0,0,1,0,0,0,0,27,11,3
