lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,44.0,41.0,56.0,28.0,32.0,39.0,56.0,50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33,0,0,0,0,0,0,1,33,30,11
44.0,41.0,56.0,28.0,32.0,39.0,56.0,50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23,0,0,0,0,1,0,0,23,1,12
41.0,56.0,28.0,32.0,39.0,56.0,50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40,1,0,0,0,0,0,0,40,2,12
56.0,28.0,32.0,39.0,56.0,50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41,0,0,1,0,0,0,0,41,3,12
28.0,32.0,39.0,56.0,50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31,0,0,0,1,0,0,0,31,4,12
32.0,39.0,56.0,50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38,0,1,0,0,0,0,0,38,5,12
39.0,56.0,50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19,0,0,0,0,0,1,0,19,6,12
56.0,50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37,0,0,0,0,0,0,1,37,7,12
50.0,87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20,0,0,0,0,1,0,0,20,8,12
87.0,85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39,1,0,0,0,0,0,0,39,9,12
85.0,56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32,0,0,1,0,0,0,0,32,10,12
56.0,30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35,0,0,0,1,0,0,0,35,11,12
30.0,80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40,0,1,0,0,0,0,0,40,12,12
80.0,143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36,0,0,0,0,0,1,0,36,13,12
143.0,140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20,0,0,0,0,0,0,1,20,14,12
140.0,102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19,0,0,0,0,1,0,0,19,15,12
102.0,55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22,1,0,0,0,0,0,0,22,16,12
55.0,32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42,0,0,1,0,0,0,0,42,17,12
32.0,58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34,0,0,0,1,0,0,0,34,18,12
58.0,55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17,0,1,0,0,0,0,0,17,19,12
55.0,28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31,0,0,0,0,0,1,0,31,20,12
28.0,26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51,0,0,0,0,0,0,1,51,21,12
26.0,34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53,0,0,0,0,1,0,0,53,22,12
34.0,40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43,1,0,0,0,0,0,0,43,23,12
40.0,26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45,0,0,1,0,0,0,0,45,24,12
26.0,29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52,0,0,0,1,0,0,0,52,25,12
29.0,32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35,0,1,0,0,0,0,0,35,26,12
32.0,33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40,0,0,0,0,0,1,0,40,27,12
33.0,23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39,0,0,0,0,0,0,1,39,28,12
23.0,40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54,0,0,0,0,1,0,0,54,29,12
40.0,41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41,1,0,0,0,0,0,0,41,30,12
41.0,31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45,0,0,1,0,0,0,0,45,31,12
31.0,38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53,0,0,0,1,0,0,0,53,1,1
38.0,19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21,0,1,0,0,0,0,0,21,2,1
19.0,37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5,0,0,0,0,0,1,0,5,3,1
37.0,20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17,0,0,0,0,0,0,1,17,4,1
20.0,39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27,0,0,0,0,1,0,0,27,5,1
39.0,32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47,1,0,0,0,0,0,0,47,6,1
32.0,35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21,0,0,1,0,0,0,0,21,7,1
35.0,40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16,0,0,0,1,0,0,0,16,8,1
40.0,36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34,0,1,0,0,0,0,0,34,9,1
36.0,20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30,0,0,0,0,0,1,0,30,10,1
20.0,19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24,0,0,0,0,0,0,1,24,11,1
19.0,22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18,0,0,0,0,1,0,0,18,12,1
22.0,42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45,1,0,0,0,0,0,0,45,13,1
42.0,34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54,0,0,1,0,0,0,0,54,14,1
34.0,17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28,0,0,0,1,0,0,0,28,15,1
17.0,31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38,0,1,0,0,0,0,0,38,16,1
31.0,51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31,0,0,0,0,0,1,0,31,17,1
51.0,53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32,0,0,0,0,0,0,1,32,18,1
53.0,43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52,0,0,0,0,1,0,0,52,19,1
43.0,45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30,1,0,0,0,0,0,0,30,20,1
45.0,52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18,0,0,1,0,0,0,0,18,21,1
52.0,35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16,0,0,0,1,0,0,0,16,22,1
35.0,40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34,0,1,0,0,0,0,0,34,23,1
40.0,39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39,0,0,0,0,0,1,0,39,24,1
39.0,54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35,0,0,0,0,0,0,1,35,25,1
54.0,41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26,0,0,0,0,1,0,0,26,26,1
41.0,45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54,1,0,0,0,0,0,0,54,27,1
45.0,53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20,0,0,1,0,0,0,0,20,28,1
53.0,21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22,0,0,0,1,0,0,0,22,29,1
21.0,5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30,0,1,0,0,0,0,0,30,30,1
5.0,17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43,0,0,0,0,0,1,0,43,31,1
17.0,27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29,0,0,0,0,0,0,1,29,1,2
27.0,47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35,0,0,0,0,1,0,0,35,2,2
47.0,21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57,1,0,0,0,0,0,0,57,3,2
21.0,16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26,0,0,1,0,0,0,0,26,4,2
16.0,34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49,0,0,0,1,0,0,0,49,5,2
34.0,30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59,0,1,0,0,0,0,0,59,6,2
30.0,24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43,0,0,0,0,0,1,0,43,7,2
24.0,18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19,0,0,0,0,0,0,1,19,8,2
18.0,45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21,0,0,0,0,1,0,0,21,9,2
45.0,54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18,1,0,0,0,0,0,0,18,10,2
54.0,28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38,0,0,1,0,0,0,0,38,11,2
28.0,38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34,0,0,0,1,0,0,0,34,12,2
38.0,31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29,0,1,0,0,0,0,0,29,13,2
31.0,32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43,0,0,0,0,0,1,0,43,14,2
32.0,52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33,0,0,0,0,0,0,1,33,15,2
52.0,30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26,0,0,0,0,1,0,0,26,16,2
30.0,18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52,1,0,0,0,0,0,0,52,17,2
18.0,16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75,0,0,1,0,0,0,0,75,18,2
16.0,34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76,0,0,0,1,0,0,0,76,19,2
34.0,39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58,0,1,0,0,0,0,0,58,20,2
39.0,35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43,0,0,0,0,0,1,0,43,21,2
35.0,26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15,0,0,0,0,0,0,1,15,22,2
26.0,54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22,0,0,0,0,1,0,0,22,23,2
54.0,20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32,1,0,0,0,0,0,0,32,24,2
20.0,22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11,0,0,1,0,0,0,0,11,25,2
22.0,30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17,0,0,0,1,0,0,0,17,26,2
30.0,43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34,0,1,0,0,0,0,0,34,27,2
43.0,29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34,0,0,0,0,0,1,0,34,28,2
29.0,35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30,0,0,0,0,0,0,1,30,1,3
35.0,57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38,0,0,0,0,1,0,0,38,2,3
57.0,26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41,1,0,0,0,0,0,0,41,3,3
26.0,49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43,0,0,1,0,0,0,0,43,4,3
49.0,59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49,0,0,0,1,0,0,0,49,5,3
59.0,43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44,0,1,0,0,0,0,0,44,6,3
43.0,19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39,0,0,0,0,0,1,0,39,7,3
19.0,21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38,0,0,0,0,0,0,1,38,8,3
21.0,18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50,0,0,0,0,1,0,0,50,9,3
18.0,38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40,1,0,0,0,0,0,0,40,10,3
38.0,34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45,0,0,1,0,0,0,0,45,11,3
