lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24,0,0,0,1,0,0,0,24,6,8
37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36,0,1,0,0,0,0,0,36,7,8
43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31,0,0,0,0,0,1,0,31,8,8
38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40,0,0,0,0,0,0,1,40,9,8
37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51,0,0,0,0,1,0,0,51,10,8
40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39,1,0,0,0,0,0,0,39,11,8
31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38,0,0,1,0,0,0,0,38,12,8
41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36,0,0,0,1,0,0,0,36,13,8
44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45,0,1,0,0,0,0,0,45,14,8
47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40,0,0,0,0,0,1,0,40,15,8
45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44,0,0,0,0,0,0,1,44,16,8
35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36,0,0,0,0,1,0,0,36,17,8
42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33,1,0,0,0,0,0,0,33,18,8
37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39,0,0,1,0,0,0,0,39,19,8
35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47,0,0,0,1,0,0,0,47,20,8
32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36,0,1,0,0,0,0,0,36,21,8
40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34,0,0,0,0,0,1,0,34,22,8
46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31,0,0,0,0,0,0,1,31,23,8
39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33,0,0,0,0,1,0,0,33,24,8
36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37,1,0,0,0,0,0,0,37,25,8
30.0,31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41,0,0,1,0,0,0,0,41,26,8
31.0,37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41,0,0,0,1,0,0,0,41,27,8
37.0,42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47,0,1,0,0,0,0,0,47,28,8
42.0,46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45,0,0,0,0,0,1,0,45,29,8
46.0,44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45,0,0,0,0,0,0,1,45,30,8
44.0,28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39,0,0,0,0,1,0,0,39,31,8
28.0,29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26,1,0,0,0,0,0,0,26,1,9
29.0,24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31,0,0,1,0,0,0,0,31,2,9
24.0,36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34,0,0,0,1,0,0,0,34,3,9
36.0,31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45,0,1,0,0,0,0,0,45,4,9
31.0,40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31,0,0,0,0,0,1,0,31,5,9
40.0,51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15,0,0,0,0,0,0,1,15,6,9
51.0,39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28,0,0,0,0,1,0,0,28,7,9
39.0,38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32,1,0,0,0,0,0,0,32,8,9
38.0,36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32,0,0,1,0,0,0,0,32,9,9
36.0,45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35,0,0,0,1,0,0,0,35,10,9
45.0,40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30,0,1,0,0,0,0,0,30,11,9
40.0,44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41,0,0,0,0,0,1,0,41,12,9
44.0,36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21,0,0,0,0,0,0,1,21,13,9
36.0,33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31,0,0,0,0,1,0,0,31,14,9
33.0,39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44,1,0,0,0,0,0,0,44,15,9
39.0,47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47,0,0,1,0,0,0,0,47,16,9
47.0,36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41,0,0,0,1,0,0,0,41,17,9
36.0,34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32,0,1,0,0,0,0,0,32,18,9
34.0,31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37,0,0,0,0,0,1,0,37,19,9
31.0,33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43,0,0,0,0,0,0,1,43,20,9
33.0,37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39,0,0,0,0,1,0,0,39,21,9
37.0,41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49,1,0,0,0,0,0,0,49,22,9
41.0,41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58,0,0,1,0,0,0,0,58,23,9
41.0,47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64,0,0,0,0,0,1,0,64,26,9
47.0,45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30,0,0,0,0,0,0,1,30,27,9
45.0,45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32,0,0,0,0,1,0,0,32,28,9
45.0,39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35,1,0,0,0,0,0,0,35,29,9
39.0,26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34,0,0,1,0,0,0,0,34,30,9
26.0,31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37,0,0,0,1,0,0,0,37,1,10
31.0,34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49,0,1,0,0,0,0,0,49,2,10
34.0,45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38,0,0,0,0,0,1,0,38,3,10
45.0,31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31,0,0,0,0,0,0,1,31,4,10
31.0,15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21,0,0,0,0,1,0,0,21,5,10
15.0,28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35,0,0,0,0,0,1,0,35,10,10
28.0,32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10,0,0,0,0,0,0,1,10,11,10
32.0,32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8,0,0,0,0,1,0,0,8,12,10
32.0,35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35,1,0,0,0,0,0,0,35,13,10
35.0,30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46,0,0,1,0,0,0,0,46,14,10
30.0,41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28,0,0,0,1,0,0,0,28,15,10
41.0,21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30,0,1,0,0,0,0,0,30,16,10
21.0,31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37,0,0,0,0,0,1,0,37,17,10
31.0,44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40,0,0,0,0,0,0,1,40,18,10
44.0,47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43,0,0,0,0,1,0,0,43,19,10
47.0,41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50,1,0,0,0,0,0,0,50,20,10
41.0,32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41,0,0,1,0,0,0,0,41,21,10
32.0,37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33,0,0,0,1,0,0,0,33,22,10
37.0,43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29,0,1,0,0,0,0,0,29,23,10
43.0,39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19,0,0,0,0,0,1,0,19,24,10
39.0,49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22,0,0,0,0,0,0,1,22,25,10
49.0,58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31,0,0,0,0,1,0,0,31,26,10
58.0,64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21,1,0,0,0,0,0,0,21,27,10
64.0,30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22,0,0,1,0,0,0,0,22,28,10
30.0,32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25,0,0,0,1,0,0,0,25,29,10
32.0,35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21,0,1,0,0,0,0,0,21,30,10
35.0,34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29,0,1,0,0,0,0,0,29,1,1
34.0,37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26,0,0,0,0,0,1,0,26,2,1
37.0,49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29,0,0,0,0,0,0,1,29,3,1
49.0,38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22,0,0,0,0,1,0,0,22,4,1
38.0,31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24,1,0,0,0,0,0,0,24,5,1
31.0,21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21,0,0,1,0,0,0,0,21,6,1
21.0,35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31,0,0,0,1,0,0,0,31,7,1
35.0,10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26,0,1,0,0,0,0,0,26,8,1
10.0,8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18,0,0,0,0,0,1,0,18,9,1
8.0,35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19,0,0,0,0,0,0,1,19,10,1
35.0,46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20,0,0,0,0,1,0,0,20,11,1
46.0,28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32,1,0,0,0,0,0,0,32,12,1
28.0,30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31,0,0,1,0,0,0,0,31,13,1
30.0,37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27,0,0,0,1,0,0,0,27,14,1
37.0,40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27,0,1,0,0,0,0,0,27,15,1
40.0,43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20,0,0,0,0,0,1,0,20,16,1
43.0,50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20,0,0,0,0,0,0,1,20,17,1
50.0,41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28,0,0,0,0,1,0,0,28,18,1
41.0,33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30,1,0,0,0,0,0,0,30,19,1
33.0,29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25,0,0,1,0,0,0,0,25,20,1
29.0,19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20,0,0,0,1,0,0,0,20,21,1
19.0,22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27,0,1,0,0,0,0,0,27,22,1
