lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13,1,0,0,0,0,0,0,13,25,11
23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36,0,0,1,0,0,0,0,36,26,11
36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24,0,0,0,1,0,0,0,24,27,11
7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26,0,1,0,0,0,0,0,26,28,11
66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38,0,0,0,0,0,1,0,38,29,11
86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19,0,0,0,0,0,0,1,19,30,11
40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11,0,0,0,0,1,0,0,11,1,12
7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18,1,0,0,0,0,0,0,18,2,12
50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16,0,0,1,0,0,0,0,16,3,12
101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8,0,0,0,1,0,0,0,8,4,12
109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27,0,1,0,0,0,0,0,27,5,12
74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7,0,0,0,0,0,1,0,7,6,12
10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11,0,0,0,0,0,0,1,11,7,12
16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33,0,0,0,0,1,0,0,33,8,12
23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13,1,0,0,0,0,0,0,13,9,12
21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8,0,0,1,0,0,0,0,8,10,12
22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43,0,0,0,1,0,0,0,43,11,12
70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13,0,1,0,0,0,0,0,13,12,12
37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13,0,0,0,0,0,1,0,13,13,12
31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52,0,0,0,0,0,0,1,52,14,12
74.0,46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11,0,0,0,0,1,0,0,11,15,12
46.0,39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15,1,0,0,0,0,0,0,15,16,12
39.0,33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50,0,0,1,0,0,0,0,50,17,12
33.0,14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11,0,0,0,1,0,0,0,11,18,12
14.0,11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10,0,1,0,0,0,0,0,10,19,12
11.0,57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62,0,0,0,0,0,1,0,62,20,12
57.0,18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17,0,0,0,0,0,0,1,17,21,12
18.0,13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14,0,0,0,0,1,0,0,14,22,12
13.0,36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54,1,0,0,0,0,0,0,54,23,12
36.0,24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14,0,0,1,0,0,0,0,14,24,12
24.0,26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10,0,0,0,1,0,0,0,10,25,12
26.0,38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41,0,1,0,0,0,0,0,41,26,12
38.0,19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11,0,0,0,0,0,1,0,11,27,12
19.0,11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9,0,0,0,0,0,0,1,9,28,12
11.0,18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32,0,0,0,0,1,0,0,32,29,12
18.0,16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11,1,0,0,0,0,0,0,11,30,12
16.0,8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14,0,0,1,0,0,0,0,14,31,12
8.0,27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43,0,0,0,1,0,0,0,43,1,1
27.0,7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9,0,1,0,0,0,0,0,9,2,1
7.0,11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6,0,0,0,0,0,1,0,6,3,1
11.0,33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32,0,0,0,0,0,0,1,32,4,1
33.0,13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9,0,0,0,0,1,0,0,9,5,1
13.0,8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13,1,0,0,0,0,0,0,13,6,1
8.0,43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66,0,0,1,0,0,0,0,66,7,1
43.0,13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12,0,0,0,1,0,0,0,12,8,1
13.0,13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18,0,1,0,0,0,0,0,18,9,1
13.0,52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31,0,0,0,0,0,1,0,31,10,1
52.0,11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13,0,0,0,0,0,0,1,13,11,1
11.0,15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10,0,0,0,0,1,0,0,10,12,1
15.0,50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21,1,0,0,0,0,0,0,21,13,1
50.0,11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11,0,0,1,0,0,0,0,11,14,1
11.0,10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16,0,0,0,1,0,0,0,16,15,1
10.0,62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70,0,1,0,0,0,0,0,70,16,1
62.0,17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12,0,0,0,0,0,1,0,12,17,1
17.0,14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11,0,0,0,0,0,0,1,11,18,1
14.0,54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34,0,0,0,0,1,0,0,34,19,1
54.0,14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17,1,0,0,0,0,0,0,17,20,1
14.0,10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46,0,0,1,0,0,0,0,46,21,1
10.0,41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39,0,0,0,1,0,0,0,39,22,1
41.0,11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3,0,1,0,0,0,0,0,3,23,1
11.0,9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11,0,0,0,0,0,1,0,11,24,1
9.0,32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28,0,0,0,0,0,0,1,28,25,1
32.0,11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10,0,0,0,0,1,0,0,10,26,1
11.0,14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9,1,0,0,0,0,0,0,9,27,1
14.0,43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38,0,0,1,0,0,0,0,38,28,1
43.0,9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9,0,0,0,1,0,0,0,9,29,1
9.0,6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10,0,1,0,0,0,0,0,10,30,1
6.0,32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22,0,0,0,0,0,1,0,22,31,1
32.0,9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7,0,0,0,0,0,0,1,7,1,2
9.0,13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13,0,0,0,0,1,0,0,13,2,2
13.0,66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49,1,0,0,0,0,0,0,49,3,2
66.0,12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7,0,0,1,0,0,0,0,7,4,2
12.0,18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19,0,0,0,1,0,0,0,19,5,2
18.0,31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68,0,1,0,0,0,0,0,68,6,2
31.0,13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14,0,0,0,0,0,1,0,14,7,2
13.0,10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10,0,0,0,0,0,0,1,10,8,2
10.0,21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24,0,0,0,0,1,0,0,24,9,2
21.0,11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19,1,0,0,0,0,0,0,19,10,2
11.0,16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19,0,0,1,0,0,0,0,19,11,2
16.0,70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47,0,0,0,1,0,0,0,47,12,2
70.0,12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10,0,1,0,0,0,0,0,10,13,2
12.0,11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15,0,0,0,0,0,1,0,15,14,2
11.0,34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23,0,0,0,0,0,0,1,23,15,2
34.0,17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11,0,0,0,0,1,0,0,11,16,2
17.0,46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33,1,0,0,0,0,0,0,33,17,2
46.0,39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51,0,0,1,0,0,0,0,51,18,2
39.0,3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18,0,0,0,1,0,0,0,18,19,2
3.0,11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27,0,1,0,0,0,0,0,27,20,2
11.0,28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56,0,0,0,0,0,1,0,56,21,2
28.0,10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35,0,0,0,0,0,0,1,35,22,2
10.0,9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19,0,0,0,0,1,0,0,19,23,2
9.0,38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41,1,0,0,0,0,0,0,41,24,2
38.0,9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10,0,0,1,0,0,0,0,10,25,2
9.0,10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9,0,0,0,1,0,0,0,9,26,2
10.0,22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34,0,1,0,0,0,0,0,34,27,2
22.0,7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17,0,0,0,0,0,1,0,17,28,2
7.0,13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11,0,0,0,0,0,0,1,11,1,3
13.0,49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16,0,0,0,0,1,0,0,16,2,3
49.0,7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11,1,0,0,0,0,0,0,11,3,3
7.0,19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7,0,0,1,0,0,0,0,7,4,3
19.0,68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26,0,0,0,1,0,0,0,26,5,3
68.0,14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26,0,1,0,0,0,0,0,26,6,3
