lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31,0,0,0,0,0,0,1,31,30,11
39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25,0,0,0,0,1,0,0,25,1,12
52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27,1,0,0,0,0,0,0,27,2,12
35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32,0,0,1,0,0,0,0,32,3,12
33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35,0,0,0,1,0,0,0,35,4,12
45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34,0,1,0,0,0,0,0,34,5,12
61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31,0,0,0,0,0,1,0,31,6,12
60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27,0,0,0,0,0,0,1,27,7,12
33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25,0,0,0,0,1,0,0,25,8,12
52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23,1,0,0,0,0,0,0,23,9,12
42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29,0,0,1,0,0,0,0,29,10,12
34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29.0,30,0,0,0,1,0,0,0,30,11,12
55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29.0,30.0,34,0,1,0,0,0,0,0,34,12,12
54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29.0,30.0,34.0,29,0,0,0,0,0,1,0,29,13,12
53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29.0,30.0,34.0,29.0,32,0,0,0,0,0,0,1,32,14,12
31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29.0,30.0,34.0,29.0,32.0,24,0,0,0,0,1,0,0,24,15,12
35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29.0,30.0,34.0,29.0,32.0,24.0,31,1,0,0,0,0,0,0,31,16,12
26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29.0,30.0,34.0,29.0,32.0,24.0,31.0,30,0,0,1,0,0,0,0,30,17,12
29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35.0,31.0,25.0,27.0,32.0,35.0,34.0,31.0,27.0,25.0,23.0,29.0,30.0,34.0,29.0,32.0,24.0,31.0,30.0,49,0,0,0,1,0,0,0,49,18,12
