lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,20.0,11.0,15.0,42.0,40.0,42.0,61.0,39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20,0,0,0,0,0,0,1,20,8,3
20.0,11.0,15.0,42.0,40.0,42.0,61.0,39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14,0,0,0,0,1,0,0,14,9,3
11.0,15.0,42.0,40.0,42.0,61.0,39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23,1,0,0,0,0,0,0,23,10,3
15.0,42.0,40.0,42.0,61.0,39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25,0,0,1,0,0,0,0,25,11,3
42.0,40.0,42.0,61.0,39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13,0,0,0,1,0,0,0,13,12,3
40.0,42.0,61.0,39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35,0,1,0,0,0,0,0,35,13,3
42.0,61.0,39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30,0,0,0,0,0,1,0,30,14,3
61.0,39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21,0,0,0,0,0,0,1,21,15,3
39.0,22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16,0,0,0,0,1,0,0,16,16,3
22.0,17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23,1,0,0,0,0,0,0,23,17,3
17.0,15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18,0,0,1,0,0,0,0,18,18,3
15.0,17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14,0,0,0,1,0,0,0,14,19,3
17.0,28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8,0,1,0,0,0,0,0,8,20,3
28.0,13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14,0,0,0,0,0,1,0,14,21,3
13.0,21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28,0,0,0,0,0,0,1,28,22,3
21.0,42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14,0,0,0,0,1,0,0,14,23,3
42.0,29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22,1,0,0,0,0,0,0,22,24,3
29.0,27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18,0,0,1,0,0,0,0,18,25,3
27.0,22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20,0,0,0,1,0,0,0,20,26,3
22.0,19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13,0,1,0,0,0,0,0,13,27,3
19.0,17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18,0,0,0,0,0,1,0,18,28,3
17.0,24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19,0,0,0,0,0,0,1,19,29,3
24.0,22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23,0,0,0,0,1,0,0,23,30,3
22.0,15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33,1,0,0,0,0,0,0,33,31,3
15.0,22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34,0,0,1,0,0,0,0,34,1,4
22.0,13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20,0,0,0,1,0,0,0,20,2,4
13.0,15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22,0,1,0,0,0,0,0,22,3,4
15.0,20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29,0,0,0,0,0,1,0,29,4,4
20.0,14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33,0,0,0,0,0,0,1,33,5,4
14.0,23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46,0,0,0,0,1,0,0,46,6,4
23.0,25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21,1,0,0,0,0,0,0,21,7,4
25.0,13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19,0,0,1,0,0,0,0,19,8,4
13.0,35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18,0,0,0,1,0,0,0,18,9,4
35.0,30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22,0,1,0,0,0,0,0,22,10,4
30.0,21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15,0,0,0,0,0,1,0,15,11,4
21.0,16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15,0,0,0,0,0,0,1,15,12,4
16.0,23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19,0,0,0,0,1,0,0,19,13,4
23.0,18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18,1,0,0,0,0,0,0,18,14,4
18.0,14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18,0,0,1,0,0,0,0,18,15,4
14.0,8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18,0,0,0,1,0,0,0,18,16,4
8.0,14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24,0,1,0,0,0,0,0,24,17,4
14.0,28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19,0,0,0,0,0,1,0,19,18,4
28.0,14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24,0,0,0,0,0,0,1,24,19,4
14.0,22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31,0,0,0,0,1,0,0,31,20,4
22.0,18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17,1,0,0,0,0,0,0,17,21,4
18.0,20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18,0,0,1,0,0,0,0,18,22,4
20.0,13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19,0,0,0,1,0,0,0,19,23,4
13.0,18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17,0,1,0,0,0,0,0,17,24,4
18.0,19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16,0,0,0,0,0,1,0,16,25,4
19.0,23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17,0,0,0,0,0,0,1,17,26,4
23.0,33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17,0,0,0,0,1,0,0,17,27,4
33.0,34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15,1,0,0,0,0,0,0,15,28,4
34.0,20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15,0,0,1,0,0,0,0,15,29,4
20.0,22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19,0,0,0,1,0,0,0,19,30,4
22.0,29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25,0,1,0,0,0,0,0,25,1,5
29.0,33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22,0,0,0,0,0,1,0,22,2,5
33.0,46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23,0,0,0,0,0,0,1,23,3,5
46.0,21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19,0,0,0,0,1,0,0,19,4,5
21.0,19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25,1,0,0,0,0,0,0,25,5,5
19.0,18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22,0,0,1,0,0,0,0,22,6,5
18.0,22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26,0,0,0,1,0,0,0,26,7,5
22.0,15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20,0,1,0,0,0,0,0,20,8,5
15.0,15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30,0,0,0,0,0,1,0,30,9,5
15.0,19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54,0,0,0,0,0,0,1,54,10,5
19.0,18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38,0,0,0,0,1,0,0,38,11,5
18.0,18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17,1,0,0,0,0,0,0,17,12,5
18.0,18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15,0,0,1,0,0,0,0,15,13,5
18.0,24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10,0,0,0,1,0,0,0,10,14,5
24.0,19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17,0,1,0,0,0,0,0,17,15,5
19.0,24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13,0,0,0,0,0,1,0,13,16,5
24.0,31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14,0,0,0,0,0,0,1,14,17,5
31.0,17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9,0,0,0,0,1,0,0,9,18,5
17.0,18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23,1,0,0,0,0,0,0,23,19,5
18.0,19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21,0,0,1,0,0,0,0,21,20,5
19.0,17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19,0,0,0,1,0,0,0,19,21,5
17.0,16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22,0,1,0,0,0,0,0,22,22,5
16.0,17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21,0,0,0,0,0,1,0,21,23,5
17.0,17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16,0,0,0,0,0,0,1,16,24,5
17.0,15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12,0,0,0,0,1,0,0,12,25,5
15.0,15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15,1,0,0,0,0,0,0,15,26,5
15.0,19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34,0,0,1,0,0,0,0,34,27,5
19.0,25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39,0,0,0,1,0,0,0,39,28,5
25.0,22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32,0,1,0,0,0,0,0,32,29,5
22.0,23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24,0,0,0,0,0,1,0,24,30,5
23.0,19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31,0,0,0,0,0,0,1,31,31,5
19.0,25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25,0,0,0,0,1,0,0,25,1,6
25.0,22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10,1,0,0,0,0,0,0,10,2,6
22.0,26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18,0,0,1,0,0,0,0,18,3,6
26.0,20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20,0,0,0,1,0,0,0,20,4,6
20.0,30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18,0,1,0,0,0,0,0,18,5,6
30.0,54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13,0,0,0,0,0,1,0,13,6,6
54.0,38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20,0,0,0,0,0,0,1,20,7,6
38.0,17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35,0,0,0,0,1,0,0,35,8,6
17.0,15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13,1,0,0,0,0,0,0,13,9,6
15.0,10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12,0,0,1,0,0,0,0,12,10,6
10.0,17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13,0,0,0,1,0,0,0,13,11,6
17.0,13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13,0,1,0,0,0,0,0,13,12,6
13.0,14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23,0,0,0,0,0,1,0,23,13,6
14.0,9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18,0,0,0,0,0,0,1,18,14,6
9.0,23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15,0,0,0,0,1,0,0,15,15,6
23.0,21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13,1,0,0,0,0,0,0,13,16,6
21.0,19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31,0,0,1,0,0,0,0,31,17,6
