lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35,0,0,0,1,0,0,0,35,1,1
26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30,0,1,0,0,0,0,0,30,2,1
21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25,0,0,0,0,0,1,0,25,3,1
35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38,0,0,0,0,0,0,1,38,4,1
32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36,0,0,0,0,1,0,0,36,5,1
34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39,1,0,0,0,0,0,0,39,6,1
37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24,0,0,1,0,0,0,0,24,7,1
33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36,0,0,0,1,0,0,0,36,8,1
23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40,0,1,0,0,0,0,0,40,9,1
29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37,0,0,0,0,0,1,0,37,10,1
23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35,0,0,0,0,0,0,1,35,11,1
32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40,0,0,0,0,1,0,0,40,12,1
41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31,1,0,0,0,0,0,0,31,13,1
31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31,0,0,1,0,0,0,0,31,14,1
20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34,0,0,0,1,0,0,0,34,15,1
25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36,0,1,0,0,0,0,0,36,16,1
15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31,0,0,0,0,0,1,0,31,17,1
19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37,0,0,0,0,0,0,1,37,18,1
35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36,0,0,0,0,1,0,0,36,19,1
37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32,1,0,0,0,0,0,0,32,20,1
34.0,25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33,0,0,1,0,0,0,0,33,21,1
25.0,25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31,0,0,0,1,0,0,0,31,22,1
25.0,30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33,0,1,0,0,0,0,0,33,23,1
30.0,31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39,0,0,0,0,0,1,0,39,24,1
31.0,34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44,0,0,0,0,0,0,1,44,25,1
34.0,35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37,0,0,0,0,1,0,0,37,26,1
35.0,38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43,1,0,0,0,0,0,0,43,27,1
38.0,35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35,0,0,1,0,0,0,0,35,28,1
35.0,30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29,0,0,0,1,0,0,0,29,29,1
30.0,25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43,0,1,0,0,0,0,0,43,30,1
25.0,38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42,0,0,0,0,0,1,0,42,31,1
38.0,36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49,0,0,0,0,0,0,1,49,1,2
36.0,39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46,0,0,0,0,1,0,0,46,2,2
39.0,24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44,1,0,0,0,0,0,0,44,3,2
24.0,36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35,0,0,1,0,0,0,0,35,4,2
36.0,40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38,0,0,0,1,0,0,0,38,5,2
40.0,37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46,0,1,0,0,0,0,0,46,6,2
37.0,35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33,0,0,0,0,0,1,0,33,7,2
35.0,40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30,0,0,0,0,0,0,1,30,8,2
40.0,31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39,0,0,0,0,1,0,0,39,9,2
31.0,31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44,1,0,0,0,0,0,0,44,10,2
31.0,34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46,0,0,1,0,0,0,0,46,11,2
34.0,36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47,0,0,0,1,0,0,0,47,12,2
36.0,31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37,0,1,0,0,0,0,0,37,13,2
31.0,37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41,0,0,0,0,0,1,0,41,14,2
37.0,36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35,0,0,0,0,0,0,1,35,15,2
36.0,32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45,0,0,0,0,1,0,0,45,16,2
32.0,33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64,1,0,0,0,0,0,0,64,17,2
33.0,31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44,0,0,1,0,0,0,0,44,18,2
31.0,33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41,0,0,0,1,0,0,0,41,19,2
33.0,39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67,0,1,0,0,0,0,0,67,20,2
39.0,44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45,0,0,0,0,0,1,0,45,21,2
44.0,37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38,0,0,0,0,0,0,1,38,22,2
37.0,43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40,0,0,0,0,1,0,0,40,23,2
43.0,35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40,1,0,0,0,0,0,0,40,24,2
35.0,29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33,0,0,1,0,0,0,0,33,25,2
29.0,43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47,0,0,0,1,0,0,0,47,26,2
43.0,42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41,0,1,0,0,0,0,0,41,27,2
42.0,49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30,0,0,0,0,0,1,0,30,28,2
49.0,46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34,0,0,0,0,0,0,1,34,1,3
46.0,44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33,0,0,0,0,1,0,0,33,2,3
44.0,35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47,1,0,0,0,0,0,0,47,3,3
35.0,38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49,0,0,1,0,0,0,0,49,4,3
38.0,46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50,0,0,0,1,0,0,0,50,5,3
46.0,33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47,0,1,0,0,0,0,0,47,6,3
33.0,30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44,0,0,0,0,0,1,0,44,7,3
30.0,39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45,0,0,0,0,0,0,1,45,8,3
39.0,44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44,0,0,0,0,1,0,0,44,9,3
44.0,46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36,1,0,0,0,0,0,0,36,10,3
46.0,47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48,0,0,1,0,0,0,0,48,11,3
47.0,37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42,0,0,0,1,0,0,0,42,12,3
37.0,41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37,0,1,0,0,0,0,0,37,13,3
41.0,35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34,0,0,0,0,0,1,0,34,14,3
35.0,45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44,0,0,0,0,0,0,1,44,15,3
45.0,64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48,0,0,0,0,1,0,0,48,16,3
64.0,44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80,1,0,0,0,0,0,0,80,17,3
44.0,41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64,0,0,1,0,0,0,0,64,18,3
41.0,67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49,0,0,0,1,0,0,0,49,19,3
67.0,45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77,0,1,0,0,0,0,0,77,20,3
45.0,38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71,0,0,0,0,0,1,0,71,21,3
38.0,40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44,0,0,0,0,0,0,1,44,22,3
40.0,40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45,0,0,0,0,1,0,0,45,23,3
40.0,33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47,1,0,0,0,0,0,0,47,24,3
33.0,47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45,0,0,1,0,0,0,0,45,25,3
47.0,41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47,0,0,0,1,0,0,0,47,26,3
41.0,30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51,0,1,0,0,0,0,0,51,27,3
30.0,34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47,0,0,0,0,0,1,0,47,28,3
34.0,33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61,0,0,0,0,0,0,1,61,29,3
33.0,47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45,0,0,0,0,1,0,0,45,30,3
47.0,49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41,1,0,0,0,0,0,0,41,31,3
49.0,50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54,0,0,1,0,0,0,0,54,1,4
50.0,47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42,0,0,0,1,0,0,0,42,2,4
47.0,44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33,0,1,0,0,0,0,0,33,3,4
44.0,45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28,0,0,0,0,0,1,0,28,4,4
45.0,44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39,0,0,0,0,0,0,1,39,5,4
44.0,36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47,0,0,0,0,1,0,0,47,6,4
36.0,48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47,1,0,0,0,0,0,0,47,7,4
48.0,42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61,0,0,1,0,0,0,0,61,8,4
42.0,37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84,0,0,0,1,0,0,0,84,9,4
37.0,34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49,0,1,0,0,0,0,0,49,10,4
34.0,44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61,0,0,0,0,0,1,0,61,11,4
44.0,48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47,0,0,0,0,0,0,1,47,12,4
