lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38,1,0,0,0,0,0,0,38,2,12
44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39,0,0,1,0,0,0,0,39,3,12
37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35,0,0,0,1,0,0,0,35,4,12
28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30,0,1,0,0,0,0,0,30,5,12
33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35,0,0,0,0,0,1,0,35,6,12
38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55,0,0,0,0,0,0,1,55,7,12
38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43,0,0,0,0,1,0,0,43,8,12
39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57,1,0,0,0,0,0,0,57,9,12
49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54,0,0,1,0,0,0,0,54,10,12
41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22,0,0,0,1,0,0,0,22,11,12
36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23,0,1,0,0,0,0,0,23,12,12
16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30,0,0,0,0,0,1,0,30,13,12
18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55,0,0,0,0,0,0,1,55,14,12
31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55,0,0,0,0,1,0,0,55,15,12
47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20,1,0,0,0,0,0,0,20,16,12
59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36,0,0,1,0,0,0,0,36,17,12
34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35,0,1,0,0,0,0,0,35,19,12
31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44,0,0,0,0,0,1,0,44,20,12
43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43,0,0,0,0,0,0,1,43,21,12
55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40,0,0,0,0,1,0,0,40,22,12
25.0,49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69,1,0,0,0,0,0,0,69,23,12
49.0,52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53,0,0,1,0,0,0,0,53,24,12
52.0,34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47,0,0,0,1,0,0,0,47,25,12
34.0,13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45,0,1,0,0,0,0,0,45,26,12
13.0,26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48,0,0,0,0,0,1,0,48,27,12
26.0,23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54,0,0,0,0,0,0,1,54,28,12
23.0,32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48,0,0,0,0,1,0,0,48,29,12
32.0,38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49,1,0,0,0,0,0,0,49,30,12
38.0,39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48,0,0,1,0,0,0,0,48,31,12
39.0,35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45,0,0,0,1,0,0,0,45,1,1
35.0,30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50,0,1,0,0,0,0,0,50,2,1
30.0,35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31,0,0,0,0,0,1,0,31,3,1
35.0,55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9,0,0,0,0,0,0,1,9,4,1
55.0,43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19,0,0,0,0,1,0,0,19,5,1
43.0,57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43,1,0,0,0,0,0,0,43,6,1
57.0,54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51,0,0,1,0,0,0,0,51,7,1
54.0,22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68,0,0,0,1,0,0,0,68,8,1
22.0,23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24,0,1,0,0,0,0,0,24,9,1
23.0,30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18,0,0,0,0,0,1,0,18,10,1
30.0,55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21,0,0,0,0,0,0,1,21,11,1
55.0,55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25,0,0,0,0,1,0,0,25,12,1
55.0,20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39,1,0,0,0,0,0,0,39,13,1
20.0,36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33,0,0,1,0,0,0,0,33,14,1
36.0,35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42,0,0,0,1,0,0,0,42,15,1
35.0,44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43,0,1,0,0,0,0,0,43,16,1
44.0,43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35,0,0,0,0,0,1,0,35,17,1
43.0,40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49,0,0,0,0,0,0,1,49,18,1
40.0,69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41,0,0,0,0,1,0,0,41,19,1
69.0,53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32,1,0,0,0,0,0,0,32,20,1
53.0,47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43,0,0,1,0,0,0,0,43,21,1
47.0,45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24,0,0,0,1,0,0,0,24,22,1
45.0,48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30,0,1,0,0,0,0,0,30,23,1
48.0,54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32,0,0,0,0,0,1,0,32,24,1
54.0,48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39,0,0,0,0,0,0,1,39,25,1
48.0,49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40,0,0,0,0,1,0,0,40,26,1
49.0,48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41,1,0,0,0,0,0,0,41,27,1
48.0,45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34,0,0,1,0,0,0,0,34,28,1
45.0,50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30,0,0,0,1,0,0,0,30,29,1
50.0,31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33,0,1,0,0,0,0,0,33,30,1
31.0,9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53,0,0,0,0,0,1,0,53,31,1
9.0,19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44,0,0,0,0,0,0,1,44,1,2
19.0,43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32,0,0,0,0,1,0,0,32,2,2
43.0,51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39,1,0,0,0,0,0,0,39,3,2
51.0,68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41,0,0,1,0,0,0,0,41,4,2
68.0,24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37,0,0,0,1,0,0,0,37,5,2
24.0,18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21,0,1,0,0,0,0,0,21,6,2
18.0,21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23,0,0,0,0,0,1,0,23,7,2
21.0,25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33,0,0,0,0,0,0,1,33,8,2
25.0,39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38,0,0,0,0,1,0,0,38,9,2
39.0,33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31,1,0,0,0,0,0,0,31,10,2
33.0,42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25,0,0,1,0,0,0,0,25,11,2
42.0,43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26,0,0,0,1,0,0,0,26,12,2
43.0,35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31,0,1,0,0,0,0,0,31,13,2
35.0,49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33,0,0,0,0,0,1,0,33,14,2
49.0,41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40,0,0,0,0,0,0,1,40,15,2
41.0,32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31,0,0,0,0,1,0,0,31,16,2
32.0,43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15,1,0,0,0,0,0,0,15,17,2
43.0,24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34,0,0,1,0,0,0,0,34,18,2
24.0,30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23,0,0,0,1,0,0,0,23,19,2
30.0,32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35,0,1,0,0,0,0,0,35,20,2
32.0,39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20,0,0,0,0,0,1,0,20,21,2
39.0,40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21,0,0,0,0,0,0,1,21,22,2
40.0,41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14,0,0,0,0,1,0,0,14,23,2
41.0,34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20,1,0,0,0,0,0,0,20,24,2
34.0,30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27,0,0,1,0,0,0,0,27,25,2
30.0,33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23,0,0,0,1,0,0,0,23,26,2
33.0,53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21,0,1,0,0,0,0,0,21,27,2
53.0,44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23,0,0,0,0,0,1,0,23,28,2
44.0,32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32,0,0,0,0,0,0,1,32,1,3
32.0,39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33,0,0,0,0,1,0,0,33,2,3
39.0,41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29,1,0,0,0,0,0,0,29,3,3
41.0,37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23,0,0,1,0,0,0,0,23,4,3
37.0,21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13,0,0,0,1,0,0,0,13,5,3
21.0,23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18,0,1,0,0,0,0,0,18,6,3
23.0,33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24,0,0,0,0,0,1,0,24,7,3
33.0,38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25,0,0,0,0,0,0,1,25,8,3
38.0,31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22,0,0,0,0,1,0,0,22,9,3
31.0,25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26,1,0,0,0,0,0,0,26,10,3
25.0,26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35,0,0,1,0,0,0,0,35,11,3
26.0,31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40,0,0,0,1,0,0,0,40,12,3
31.0,33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29,0,1,0,0,0,0,0,29,13,3
33.0,40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38,0,0,0,0,0,1,0,38,14,3
