lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29,0,0,0,0,0,0,1,29,30,11
34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37,0,0,0,0,1,0,0,37,1,12
39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41,1,0,0,0,0,0,0,41,2,12
42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33,0,0,1,0,0,0,0,33,3,12
37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31,0,0,0,1,0,0,0,31,4,12
30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31,0,1,0,0,0,0,0,31,5,12
38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32,0,0,0,0,0,1,0,32,6,12
41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36,0,0,0,0,0,0,1,36,7,12
41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28,0,0,0,0,1,0,0,28,8,12
42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27,1,0,0,0,0,0,0,27,9,12
50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31,0,0,1,0,0,0,0,31,10,12
48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30,0,0,0,1,0,0,0,30,11,12
46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27,0,1,0,0,0,0,0,27,12,12
40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28,0,0,0,0,0,1,0,28,13,12
34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29,0,0,0,0,0,0,1,29,14,12
32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34,0,0,0,0,1,0,0,34,15,12
43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36,1,0,0,0,0,0,0,36,16,12
44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30,0,0,1,0,0,0,0,30,17,12
42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32,0,0,0,1,0,0,0,32,18,12
31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34,0,1,0,0,0,0,0,34,19,12
30.0,39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32,0,0,0,0,0,1,0,32,20,12
39.0,39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24,0,0,0,0,0,0,1,24,21,12
39.0,36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30,0,0,0,0,1,0,0,30,22,12
36.0,40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40,1,0,0,0,0,0,0,40,23,12
40.0,38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35,0,0,1,0,0,0,0,35,24,12
38.0,31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34,0,0,0,1,0,0,0,34,25,12
31.0,31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38,0,1,0,0,0,0,0,38,26,12
31.0,29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37,0,0,0,0,0,1,0,37,27,12
29.0,37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32,0,0,0,0,0,0,1,32,28,12
37.0,41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38,0,0,0,0,1,0,0,38,29,12
41.0,33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39,1,0,0,0,0,0,0,39,30,12
33.0,31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27,0,0,1,0,0,0,0,27,31,12
31.0,31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16,0,0,0,1,0,0,0,16,1,1
31.0,32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1,0,0,0,0,0,0,1,1,4,1
32.0,36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18,1,0,0,0,0,0,0,18,6,1
36.0,28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6,0,0,1,0,0,0,0,6,7,1
28.0,27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4,0,0,0,1,0,0,0,4,8,1
27.0,31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7,0,1,0,0,0,0,0,7,9,1
31.0,30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5,0,0,0,0,0,1,0,5,10,1
30.0,27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6,0,0,0,0,0,0,1,6,11,1
27.0,28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5,0,0,0,0,1,0,0,5,12,1
28.0,29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10,1,0,0,0,0,0,0,10,13,1
29.0,34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10,0,0,1,0,0,0,0,10,14,1
34.0,36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13,0,0,0,1,0,0,0,13,15,1
36.0,30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18,0,1,0,0,0,0,0,18,16,1
30.0,32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19,0,0,0,0,0,1,0,19,17,1
32.0,34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5,0,0,0,0,0,0,1,5,18,1
34.0,32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5,0,0,0,0,1,0,0,5,19,1
32.0,24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7,1,0,0,0,0,0,0,7,20,1
24.0,30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8,0,0,1,0,0,0,0,8,21,1
30.0,40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5,0,0,0,1,0,0,0,5,22,1
40.0,35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6,0,1,0,0,0,0,0,6,23,1
35.0,34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8,0,0,0,0,0,1,0,8,24,1
34.0,38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9,0,0,0,0,0,0,1,9,25,1
38.0,37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8,0,0,0,0,1,0,0,8,26,1
37.0,32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20,1,0,0,0,0,0,0,20,27,1
32.0,38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27,0,0,1,0,0,0,0,27,28,1
38.0,39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25,0,0,0,1,0,0,0,25,29,1
39.0,27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17,0,1,0,0,0,0,0,17,30,1
27.0,16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18,0,0,0,0,0,1,0,18,31,1
16.0,1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46,0,0,0,0,0,0,1,46,1,2
1.0,18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42,0,0,0,0,1,0,0,42,2,2
18.0,6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41,1,0,0,0,0,0,0,41,3,2
6.0,4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36,0,0,1,0,0,0,0,36,4,2
4.0,7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39,0,0,0,1,0,0,0,39,5,2
7.0,5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48,0,1,0,0,0,0,0,48,6,2
5.0,6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44,0,0,0,0,0,1,0,44,7,2
6.0,5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22,0,0,0,0,0,0,1,22,8,2
5.0,10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40,0,0,0,0,1,0,0,40,9,2
10.0,10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43,1,0,0,0,0,0,0,43,10,2
10.0,13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37,0,0,1,0,0,0,0,37,11,2
13.0,18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37,0,0,0,1,0,0,0,37,12,2
18.0,19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33,0,1,0,0,0,0,0,33,13,2
19.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35,0,0,0,0,0,1,0,35,14,2
5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42,0,0,0,0,0,0,1,42,15,2
5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43,0,0,0,0,1,0,0,43,16,2
7.0,8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46,1,0,0,0,0,0,0,46,17,2
8.0,5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42,0,0,1,0,0,0,0,42,18,2
5.0,6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38,0,0,0,1,0,0,0,38,19,2
6.0,8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44,0,1,0,0,0,0,0,44,20,2
8.0,9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44,0,0,0,0,0,1,0,44,21,2
9.0,8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40,0,0,0,0,0,0,1,40,22,2
8.0,20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40,0,0,0,0,1,0,0,40,23,2
20.0,27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42,1,0,0,0,0,0,0,42,24,2
27.0,25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45,0,0,1,0,0,0,0,45,25,2
25.0,17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45,0,0,0,1,0,0,0,45,26,2
17.0,18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45,0,1,0,0,0,0,0,45,27,2
18.0,46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44,0,0,0,0,0,1,0,44,28,2
46.0,42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43,0,0,0,0,0,0,1,43,1,3
42.0,41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47,0,0,0,0,1,0,0,47,2,3
41.0,36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43,1,0,0,0,0,0,0,43,3,3
36.0,39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46,0,0,1,0,0,0,0,46,4,3
39.0,48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47,0,0,0,1,0,0,0,47,5,3
48.0,44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44,0,1,0,0,0,0,0,44,6,3
44.0,22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38,0,0,0,0,0,1,0,38,7,3
22.0,40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37,0,0,0,0,0,0,1,37,8,3
40.0,43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38,0,0,0,0,1,0,0,38,9,3
43.0,37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38,1,0,0,0,0,0,0,38,10,3
37.0,37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41,0,0,1,0,0,0,0,41,11,3
37.0,33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42,0,0,0,1,0,0,0,42,12,3
33.0,35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50,0,1,0,0,0,0,0,50,13,3
35.0,42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58,0,0,0,0,0,1,0,58,14,3
