lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,19.0,24.0,9.0,19.0,18.0,24.0,21.0,30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21,0,0,0,0,0,0,1,21,30,11
19.0,24.0,9.0,19.0,18.0,24.0,21.0,30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24,0,0,0,0,1,0,0,24,1,12
24.0,9.0,19.0,18.0,24.0,21.0,30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21,1,0,0,0,0,0,0,21,2,12
9.0,19.0,18.0,24.0,21.0,30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31,0,0,1,0,0,0,0,31,3,12
19.0,18.0,24.0,21.0,30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37,0,0,0,1,0,0,0,37,4,12
18.0,24.0,21.0,30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14,0,1,0,0,0,0,0,14,5,12
24.0,21.0,30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19,0,0,0,0,0,1,0,19,6,12
21.0,30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20,0,0,0,0,0,0,1,20,7,12
30.0,33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22,0,0,0,0,1,0,0,22,8,12
33.0,35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35,1,0,0,0,0,0,0,35,9,12
35.0,33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34,0,0,1,0,0,0,0,34,10,12
33.0,28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23,0,0,0,1,0,0,0,23,11,12
28.0,28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20,0,1,0,0,0,0,0,20,12,12
28.0,23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24,0,0,0,0,0,1,0,24,13,12
23.0,26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35,0,0,0,0,0,0,1,35,14,12
26.0,25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33,0,0,0,0,1,0,0,33,15,12
25.0,20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31,1,0,0,0,0,0,0,31,16,12
20.0,28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15,0,0,1,0,0,0,0,15,17,12
28.0,31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31,0,0,0,1,0,0,0,31,18,12
31.0,32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32,0,1,0,0,0,0,0,32,19,12
32.0,31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18,0,0,0,0,0,1,0,18,20,12
31.0,23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29,0,0,0,0,0,0,1,29,21,12
23.0,15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19,0,0,0,0,1,0,0,19,22,12
15.0,19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31,1,0,0,0,0,0,0,31,23,12
19.0,31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32,0,0,1,0,0,0,0,32,24,12
31.0,29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32,0,0,0,1,0,0,0,32,25,12
29.0,14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30,0,1,0,0,0,0,0,30,26,12
14.0,21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26,0,0,0,0,0,1,0,26,27,12
21.0,24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24,0,0,0,0,0,0,1,24,28,12
24.0,21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22,0,0,0,0,1,0,0,22,29,12
21.0,31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31,1,0,0,0,0,0,0,31,30,12
31.0,37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24,0,0,1,0,0,0,0,24,31,12
37.0,14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32,0,0,0,1,0,0,0,32,1,1
14.0,19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16,0,1,0,0,0,0,0,16,2,1
19.0,20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31,0,0,0,0,0,1,0,31,3,1
20.0,22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31,0,0,0,0,0,0,1,31,4,1
22.0,35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32,0,0,0,0,1,0,0,32,5,1
35.0,34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26,1,0,0,0,0,0,0,26,6,1
34.0,23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30,0,0,1,0,0,0,0,30,7,1
23.0,20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35,0,0,0,1,0,0,0,35,8,1
20.0,24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30,0,1,0,0,0,0,0,30,9,1
24.0,35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16,0,0,0,0,0,1,0,16,10,1
35.0,33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34,0,0,0,0,0,0,1,34,11,1
33.0,31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25,0,0,0,0,1,0,0,25,12,1
31.0,15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39,1,0,0,0,0,0,0,39,13,1
15.0,31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33,0,0,1,0,0,0,0,33,14,1
31.0,32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35,0,0,0,1,0,0,0,35,15,1
32.0,18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30,0,1,0,0,0,0,0,30,16,1
18.0,29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34,0,0,0,0,0,1,0,34,17,1
29.0,19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31,0,0,0,0,0,0,1,31,18,1
19.0,31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22,0,0,0,0,1,0,0,22,19,1
31.0,32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17,1,0,0,0,0,0,0,17,20,1
32.0,32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9,0,0,1,0,0,0,0,9,21,1
32.0,30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28,0,0,0,1,0,0,0,28,22,1
30.0,26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35,0,1,0,0,0,0,0,35,23,1
26.0,24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34,0,0,0,0,0,1,0,34,24,1
24.0,22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35,0,0,0,0,0,0,1,35,25,1
22.0,31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31,0,0,0,0,1,0,0,31,26,1
31.0,24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33,1,0,0,0,0,0,0,33,27,1
24.0,32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31,0,0,1,0,0,0,0,31,28,1
32.0,16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32,0,0,0,1,0,0,0,32,29,1
16.0,31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37,0,1,0,0,0,0,0,37,30,1
31.0,31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32,0,0,0,0,0,1,0,32,31,1
31.0,32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27,0,0,0,0,0,0,1,27,1,2
32.0,26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33,0,0,0,0,1,0,0,33,2,2
26.0,30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37,1,0,0,0,0,0,0,37,3,2
30.0,35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39,0,0,1,0,0,0,0,39,4,2
35.0,30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34,0,0,0,1,0,0,0,34,5,2
30.0,16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39,0,1,0,0,0,0,0,39,6,2
16.0,34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34,0,0,0,0,0,1,0,34,7,2
34.0,25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28,0,0,0,0,0,0,1,28,8,2
25.0,39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31,0,0,0,0,1,0,0,31,9,2
39.0,33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35,1,0,0,0,0,0,0,35,10,2
33.0,35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30,0,0,1,0,0,0,0,30,11,2
35.0,30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31,0,0,0,1,0,0,0,31,12,2
30.0,34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39,0,1,0,0,0,0,0,39,13,2
34.0,31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36,0,0,0,0,0,1,0,36,14,2
31.0,22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26,0,0,0,0,0,0,1,26,15,2
22.0,17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40,0,0,0,0,1,0,0,40,16,2
17.0,9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45,1,0,0,0,0,0,0,45,17,2
9.0,28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44,0,0,1,0,0,0,0,44,18,2
28.0,35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44,0,0,0,1,0,0,0,44,19,2
35.0,34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,20,2
34.0,35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,21,2
35.0,31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41,0,0,0,0,0,0,1,41,22,2
31.0,33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47,0,0,0,0,1,0,0,47,23,2
33.0,31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34,1,0,0,0,0,0,0,34,24,2
31.0,32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42,0,0,1,0,0,0,0,42,25,2
32.0,37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41,0,0,0,1,0,0,0,41,26,2
37.0,32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44,0,1,0,0,0,0,0,44,27,2
32.0,27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38,0,0,0,0,0,1,0,38,28,2
27.0,33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35,0,0,0,0,0,0,1,35,1,3
33.0,37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45,0,0,0,0,1,0,0,45,2,3
37.0,39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41,1,0,0,0,0,0,0,41,3,3
39.0,34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41,0,0,1,0,0,0,0,41,4,3
34.0,39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43,0,0,0,1,0,0,0,43,5,3
39.0,34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42,0,1,0,0,0,0,0,42,6,3
34.0,28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31,0,0,0,0,0,1,0,31,7,3
28.0,31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46,0,0,0,0,0,0,1,46,8,3
31.0,35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45,0,0,0,0,1,0,0,45,9,3
35.0,30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39,1,0,0,0,0,0,0,39,10,3
30.0,31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35,0,0,1,0,0,0,0,35,11,3
