lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47,1,0,0,0,0,0,0,47,23,12
17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60,0,0,1,0,0,0,0,60,24,12
36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28,0,0,0,1,0,0,0,28,25,12
23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30,0,1,0,0,0,0,0,30,26,12
19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24,0,0,0,0,0,1,0,24,27,12
13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25,0,0,0,0,0,0,1,25,28,12
11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31,0,0,0,0,1,0,0,31,29,12
27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28,1,0,0,0,0,0,0,28,30,12
28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29,0,0,1,0,0,0,0,29,31,12
19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50,0,0,0,1,0,0,0,50,1,1
19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10,0,1,0,0,0,0,0,10,2,1
18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30,0,0,0,0,0,1,0,30,3,1
19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31,0,0,0,0,0,0,1,31,4,1
22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29,0,0,0,0,1,0,0,29,5,1
20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32,1,0,0,0,0,0,0,32,6,1
20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31,0,0,1,0,0,0,0,31,7,1
47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28,0,0,0,1,0,0,0,28,8,1
20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25,0,1,0,0,0,0,0,25,9,1
28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33,0,0,0,0,0,1,0,33,10,1
31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24,0,0,0,0,0,0,1,24,11,1
26.0,20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31,0,0,0,0,1,0,0,31,12,1
20.0,28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31,1,0,0,0,0,0,0,31,13,1
28.0,27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19,0,0,1,0,0,0,0,19,14,1
27.0,30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19,0,0,0,1,0,0,0,19,15,1
30.0,40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55,0,1,0,0,0,0,0,55,16,1
40.0,30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25,0,0,0,0,0,1,0,25,17,1
30.0,29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24,0,0,0,0,0,0,1,24,18,1
29.0,47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57,0,0,0,0,1,0,0,57,19,1
47.0,60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6,1,0,0,0,0,0,0,6,20,1
60.0,28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18,0,0,1,0,0,0,0,18,21,1
28.0,30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45,0,0,0,1,0,0,0,45,22,1
30.0,24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17,0,1,0,0,0,0,0,17,23,1
24.0,25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22,0,0,0,0,0,1,0,22,24,1
25.0,31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33,0,0,0,0,0,0,1,33,25,1
31.0,28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24,0,0,0,0,1,0,0,24,26,1
28.0,29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30,1,0,0,0,0,0,0,30,27,1
29.0,50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46,0,0,1,0,0,0,0,46,28,1
50.0,10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34,0,0,0,1,0,0,0,34,29,1
10.0,30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35,0,1,0,0,0,0,0,35,30,1
30.0,31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33,0,0,0,0,0,1,0,33,31,1
31.0,29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34,0,0,0,0,0,0,1,34,1,2
29.0,32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31,0,0,0,0,1,0,0,31,2,2
32.0,31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34,1,0,0,0,0,0,0,34,3,2
31.0,28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28,0,0,1,0,0,0,0,28,4,2
28.0,25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26,0,0,0,1,0,0,0,26,5,2
25.0,33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65,0,1,0,0,0,0,0,65,6,2
33.0,24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27,0,0,0,0,0,1,0,27,7,2
24.0,31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32,0,0,0,0,0,0,1,32,8,2
31.0,31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32,0,0,0,0,1,0,0,32,9,2
31.0,19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30,1,0,0,0,0,0,0,30,10,2
19.0,19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22,0,0,1,0,0,0,0,22,11,2
19.0,55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40,0,0,0,1,0,0,0,40,12,2
55.0,25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36,0,1,0,0,0,0,0,36,13,2
25.0,24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35,0,0,0,0,0,1,0,35,14,2
24.0,57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36,0,0,0,0,0,0,1,36,15,2
57.0,6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33,0,0,0,0,1,0,0,33,16,2
6.0,18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42,1,0,0,0,0,0,0,42,17,2
18.0,45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43,0,0,1,0,0,0,0,43,18,2
45.0,17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46,0,0,0,1,0,0,0,46,19,2
17.0,22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35,0,1,0,0,0,0,0,35,20,2
22.0,33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32,0,0,0,0,0,1,0,32,21,2
33.0,24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39,0,0,0,0,0,0,1,39,22,2
24.0,30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21,0,0,0,0,1,0,0,21,23,2
30.0,46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31,1,0,0,0,0,0,0,31,24,2
46.0,34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40,0,1,0,0,0,0,0,40,27,2
34.0,35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26,0,0,0,0,0,1,0,26,28,2
35.0,33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34,0,0,0,0,0,0,1,34,1,3
33.0,34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36,0,0,0,0,1,0,0,36,2,3
34.0,31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37,1,0,0,0,0,0,0,37,3,3
31.0,34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38,0,0,1,0,0,0,0,38,4,3
34.0,28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44,0,0,0,1,0,0,0,44,5,3
28.0,26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36,0,1,0,0,0,0,0,36,6,3
26.0,65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41,0,0,0,0,0,1,0,41,7,3
65.0,27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42,0,0,0,0,0,0,1,42,8,3
27.0,32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38,0,0,0,0,1,0,0,38,9,3
32.0,32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39,1,0,0,0,0,0,0,39,10,3
32.0,30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40,0,0,1,0,0,0,0,40,11,3
30.0,22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38,0,0,0,1,0,0,0,38,12,3
22.0,40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39,0,1,0,0,0,0,0,39,13,3
40.0,36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42,0,0,0,0,0,1,0,42,14,3
36.0,35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43,0,0,0,0,0,0,1,43,15,3
35.0,36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42,0,0,0,0,1,0,0,42,16,3
36.0,33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40,1,0,0,0,0,0,0,40,17,3
33.0,42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31,0,0,1,0,0,0,0,31,18,3
42.0,43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37,0,0,0,1,0,0,0,37,19,3
43.0,46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49,0,1,0,0,0,0,0,49,20,3
46.0,35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41,0,0,0,0,0,1,0,41,21,3
35.0,32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41,0,0,0,0,0,0,1,41,22,3
32.0,39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32,0,0,0,0,1,0,0,32,23,3
39.0,21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44,1,0,0,0,0,0,0,44,24,3
21.0,31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22,0,0,1,0,0,0,0,22,25,3
31.0,40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56,0,0,0,1,0,0,0,56,26,3
40.0,26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15,0,1,0,0,0,0,0,15,27,3
26.0,34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31,0,0,0,0,0,1,0,31,28,3
34.0,36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38,0,0,0,0,0,0,1,38,29,3
36.0,37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30,0,0,0,0,1,0,0,30,30,3
37.0,38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36,1,0,0,0,0,0,0,36,31,3
38.0,44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48,0,0,1,0,0,0,0,48,1,4
44.0,36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34,0,0,0,1,0,0,0,34,2,4
36.0,41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25,0,1,0,0,0,0,0,25,3,4
41.0,42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36,0,0,0,0,0,1,0,36,4,4
42.0,38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38,0,0,0,0,0,0,1,38,5,4
