lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52,1,0,0,0,0,0,0,52,23,12
39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33,0,0,1,0,0,0,0,33,24,12
51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32,0,0,0,1,0,0,0,32,25,12
42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38,0,1,0,0,0,0,0,38,26,12
23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22,0,0,0,0,0,1,0,22,27,12
25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23,0,0,0,0,0,0,1,23,28,12
22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18,0,0,0,0,1,0,0,18,29,12
26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18,0,0,1,0,0,0,0,18,31,12
32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21,0,0,0,1,0,0,0,21,1,1
30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11,0,1,0,0,0,0,0,11,2,1
15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10,0,0,0,0,0,1,0,10,3,1
15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14,0,0,0,0,0,0,1,14,4,1
21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15,0,0,0,0,1,0,0,15,5,1
43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28,1,0,0,0,0,0,0,28,6,1
13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28,0,0,1,0,0,0,0,28,7,1
36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38,0,0,0,1,0,0,0,38,8,1
51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52,0,1,0,0,0,0,0,52,9,1
25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55,0,0,0,0,0,1,0,55,10,1
26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20,0,0,0,0,0,0,1,20,11,1
30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10,0,0,0,0,1,0,0,10,12,1
18.0,19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25,1,0,0,0,0,0,0,25,13,1
19.0,26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29,0,0,1,0,0,0,0,29,14,1
26.0,19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44,0,0,0,1,0,0,0,44,15,1
19.0,16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52,0,1,0,0,0,0,0,52,16,1
16.0,28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53,0,0,0,0,0,1,0,53,17,1
28.0,54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35,0,0,0,0,0,0,1,35,18,1
54.0,37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24,0,0,0,0,1,0,0,24,19,1
37.0,52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41,1,0,0,0,0,0,0,41,20,1
52.0,33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22,0,0,1,0,0,0,0,22,21,1
33.0,32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10,0,0,0,1,0,0,0,10,22,1
32.0,38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15,0,1,0,0,0,0,0,15,23,1
38.0,22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10,0,0,0,0,0,1,0,10,24,1
22.0,23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15,0,0,0,0,0,0,1,15,25,1
23.0,18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23,0,0,0,0,1,0,0,23,26,1
18.0,18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13,1,0,0,0,0,0,0,13,27,1
18.0,21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22,0,0,1,0,0,0,0,22,28,1
21.0,11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29,0,0,0,1,0,0,0,29,29,1
11.0,10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18,0,1,0,0,0,0,0,18,30,1
10.0,14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29,0,0,0,0,0,1,0,29,31,1
14.0,15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38,0,0,0,0,0,0,1,38,1,2
15.0,28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25,0,0,0,0,1,0,0,25,2,2
28.0,28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17,1,0,0,0,0,0,0,17,3,2
28.0,38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28,0,0,1,0,0,0,0,28,4,2
38.0,52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40,0,0,0,1,0,0,0,40,5,2
52.0,55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44,0,1,0,0,0,0,0,44,6,2
55.0,20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39,0,0,0,0,0,1,0,39,7,2
20.0,10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36,0,0,0,0,0,0,1,36,8,2
10.0,25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17,0,0,0,0,1,0,0,17,9,2
25.0,29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15,1,0,0,0,0,0,0,15,10,2
29.0,44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50,0,0,1,0,0,0,0,50,11,2
44.0,52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51,0,0,0,1,0,0,0,51,12,2
52.0,53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16,0,1,0,0,0,0,0,16,13,2
53.0,35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32,0,0,0,0,0,1,0,32,14,2
35.0,24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24,0,0,0,0,0,0,1,24,15,2
24.0,41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14,0,0,0,0,1,0,0,14,16,2
41.0,22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24,1,0,0,0,0,0,0,24,17,2
22.0,10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33,0,0,1,0,0,0,0,33,18,2
10.0,15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59,0,0,0,1,0,0,0,59,19,2
15.0,10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48,0,1,0,0,0,0,0,48,20,2
10.0,15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22,0,0,0,0,0,1,0,22,21,2
15.0,23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17,0,0,0,0,0,0,1,17,22,2
23.0,13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14,0,0,0,0,1,0,0,14,23,2
13.0,22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19,1,0,0,0,0,0,0,19,24,2
22.0,29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20,0,0,1,0,0,0,0,20,25,2
29.0,18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18,0,0,0,1,0,0,0,18,26,2
18.0,29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18,0,1,0,0,0,0,0,18,27,2
29.0,38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20,0,0,0,0,0,1,0,20,28,2
38.0,25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25,0,0,0,0,0,0,1,25,1,3
25.0,17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12,0,0,0,0,1,0,0,12,2,3
17.0,28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15,1,0,0,0,0,0,0,15,3,3
28.0,40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15,0,0,1,0,0,0,0,15,4,3
40.0,44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18,0,0,0,1,0,0,0,18,5,3
44.0,39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30,0,1,0,0,0,0,0,30,6,3
39.0,36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29,0,0,0,0,0,1,0,29,7,3
36.0,17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13,0,0,0,0,0,0,1,13,8,3
17.0,15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25,0,0,0,0,1,0,0,25,9,3
15.0,50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21,1,0,0,0,0,0,0,21,10,3
50.0,51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20,0,0,1,0,0,0,0,20,11,3
51.0,16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23,0,0,0,1,0,0,0,23,12,3
16.0,32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19,0,1,0,0,0,0,0,19,13,3
32.0,24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15,0,0,0,0,0,1,0,15,14,3
24.0,14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15,0,0,0,0,0,0,1,15,15,3
14.0,24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20,0,0,0,0,1,0,0,20,16,3
24.0,33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32,1,0,0,0,0,0,0,32,17,3
33.0,59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50,0,0,1,0,0,0,0,50,18,3
59.0,48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25,0,0,0,1,0,0,0,25,19,3
48.0,22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29,0,1,0,0,0,0,0,29,20,3
22.0,17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39,0,0,0,0,0,1,0,39,21,3
17.0,14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25,0,0,0,0,0,0,1,25,22,3
14.0,19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14,0,0,0,0,1,0,0,14,23,3
19.0,20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20,1,0,0,0,0,0,0,20,24,3
20.0,18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29,0,0,1,0,0,0,0,29,25,3
18.0,18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24,0,0,0,1,0,0,0,24,26,3
18.0,20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21,0,1,0,0,0,0,0,21,27,3
20.0,25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26,0,0,0,0,0,1,0,26,28,3
25.0,12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22,0,0,0,0,0,0,1,22,29,3
12.0,15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20,0,0,0,0,1,0,0,20,30,3
15.0,15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18,1,0,0,0,0,0,0,18,31,3
15.0,18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13,0,0,1,0,0,0,0,13,1,4
18.0,30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18,0,0,0,1,0,0,0,18,2,4
30.0,29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16,0,1,0,0,0,0,0,16,3,4
29.0,13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24,0,0,0,0,0,1,0,24,4,4
