lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39,0,0,0,0,0,1,0,39,6,12
43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38,0,0,0,0,0,0,1,38,7,12
55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34,0,0,0,0,1,0,0,34,8,12
58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31,1,0,0,0,0,0,0,31,9,12
66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50,0,0,1,0,0,0,0,50,10,12
80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52,0,0,0,1,0,0,0,52,11,12
19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52,0,1,0,0,0,0,0,52,12,12
57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63,0,0,0,0,0,1,0,63,13,12
67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68,0,0,0,0,0,0,1,68,14,12
51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29,0,0,0,0,1,0,0,29,15,12
35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41,1,0,0,0,0,0,0,41,16,12
15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39,0,0,1,0,0,0,0,39,17,12
14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48,0,0,0,1,0,0,0,48,18,12
30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71,0,1,0,0,0,0,0,71,19,12
53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68,0,0,0,0,0,1,0,68,20,12
49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53,0,0,0,0,0,0,1,53,21,12
35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52,0,0,0,0,1,0,0,52,22,12
49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56,1,0,0,0,0,0,0,56,23,12
39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40,0,0,1,0,0,0,0,40,24,12
52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53,0,0,0,1,0,0,0,53,25,12
54.0,27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37,0,1,0,0,0,0,0,37,26,12
27.0,30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20,0,0,0,0,0,1,0,20,27,12
30.0,19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28,0,0,0,0,0,0,1,28,28,12
19.0,30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25,0,0,0,0,1,0,0,25,29,12
30.0,33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21,1,0,0,0,0,0,0,21,30,12
33.0,44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25,0,0,1,0,0,0,0,25,31,12
44.0,27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47,0,0,0,1,0,0,0,47,1,1
27.0,39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44,0,1,0,0,0,0,0,44,2,1
39.0,38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26,0,0,0,0,0,1,0,26,3,1
38.0,34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25,0,0,0,0,0,0,1,25,4,1
34.0,31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26,0,0,0,0,1,0,0,26,5,1
31.0,50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52,1,0,0,0,0,0,0,52,6,1
50.0,52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54,0,0,1,0,0,0,0,54,7,1
52.0,52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47,0,0,0,1,0,0,0,47,8,1
52.0,63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44,0,1,0,0,0,0,0,44,9,1
63.0,68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25,0,0,0,0,0,1,0,25,10,1
68.0,29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27,0,0,0,0,0,0,1,27,11,1
29.0,41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27,0,0,0,0,1,0,0,27,12,1
41.0,39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43,1,0,0,0,0,0,0,43,13,1
39.0,48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48,0,0,1,0,0,0,0,48,14,1
48.0,71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75,0,0,0,1,0,0,0,75,15,1
71.0,68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58,0,1,0,0,0,0,0,58,16,1
68.0,53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28,0,0,0,0,0,1,0,28,17,1
53.0,52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18,0,0,0,0,0,0,1,18,18,1
52.0,56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28,0,0,0,0,1,0,0,28,19,1
56.0,40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21,1,0,0,0,0,0,0,21,20,1
40.0,53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33,0,0,1,0,0,0,0,33,21,1
53.0,37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34,0,0,0,1,0,0,0,34,22,1
37.0,20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28,0,1,0,0,0,0,0,28,23,1
20.0,28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34,0,0,0,0,0,1,0,34,24,1
28.0,25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41,0,0,0,0,0,0,1,41,25,1
25.0,21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23,0,0,0,0,1,0,0,23,26,1
21.0,25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24,1,0,0,0,0,0,0,24,27,1
25.0,47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50,0,0,1,0,0,0,0,50,28,1
47.0,44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48,0,0,0,1,0,0,0,48,29,1
44.0,26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30,0,1,0,0,0,0,0,30,30,1
26.0,25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26,0,0,0,0,0,1,0,26,31,1
25.0,26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28,0,0,0,0,0,0,1,28,1,2
26.0,52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31,0,0,0,0,1,0,0,31,2,2
52.0,54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38,1,0,0,0,0,0,0,38,3,2
54.0,47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50,0,0,1,0,0,0,0,50,4,2
47.0,44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56,0,0,0,1,0,0,0,56,5,2
44.0,25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56,0,1,0,0,0,0,0,56,6,2
25.0,27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28,0,0,0,0,0,1,0,28,7,2
27.0,27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54,0,0,0,0,0,0,1,54,8,2
27.0,43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40,0,0,0,0,1,0,0,40,9,2
43.0,48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34,1,0,0,0,0,0,0,34,10,2
48.0,75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49,0,0,1,0,0,0,0,49,11,2
75.0,58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40,0,0,0,1,0,0,0,40,12,2
58.0,28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30,0,1,0,0,0,0,0,30,13,2
28.0,18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39,0,0,0,0,0,1,0,39,14,2
18.0,28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25,0,0,0,0,0,0,1,25,15,2
28.0,21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43,0,0,0,0,1,0,0,43,16,2
21.0,33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32,1,0,0,0,0,0,0,32,17,2
33.0,34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47,0,0,1,0,0,0,0,47,18,2
34.0,28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62,0,0,0,1,0,0,0,62,19,2
28.0,34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53,0,1,0,0,0,0,0,53,20,2
34.0,41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55,0,0,0,0,0,1,0,55,21,2
41.0,23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58,0,0,0,0,0,0,1,58,22,2
23.0,24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32,0,0,0,0,1,0,0,32,23,2
24.0,50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19,1,0,0,0,0,0,0,19,24,2
50.0,48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20,0,0,1,0,0,0,0,20,25,2
48.0,30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24,0,0,0,1,0,0,0,24,26,2
30.0,26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32,0,1,0,0,0,0,0,32,27,2
26.0,28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30,0,0,0,0,0,1,0,30,28,2
28.0,31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36,0,0,0,0,0,0,1,36,1,3
31.0,38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36,0,0,0,0,1,0,0,36,2,3
38.0,50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37,1,0,0,0,0,0,0,37,3,3
50.0,56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38,0,0,1,0,0,0,0,38,4,3
56.0,56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48,0,0,0,1,0,0,0,48,5,3
56.0,28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52,0,1,0,0,0,0,0,52,6,3
28.0,54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43,0,0,0,0,0,1,0,43,7,3
54.0,40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45,0,0,0,0,0,0,1,45,8,3
40.0,34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45,0,0,0,0,1,0,0,45,9,3
34.0,49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40,1,0,0,0,0,0,0,40,10,3
49.0,40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38,0,0,1,0,0,0,0,38,11,3
40.0,30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39,0,0,0,1,0,0,0,39,12,3
30.0,39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52,0,1,0,0,0,0,0,52,13,3
39.0,25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38,0,0,0,0,0,1,0,38,14,3
25.0,43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38,0,0,0,0,0,0,1,38,15,3
43.0,32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46,0,0,0,0,1,0,0,46,16,3
32.0,47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54,1,0,0,0,0,0,0,54,17,3
