lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,31.0,46.0,46.0,44.0,54.0,61.0,47.0,44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44,0,0,1,0,0,0,0,44,1,7
31.0,46.0,46.0,44.0,54.0,61.0,47.0,44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44,0,0,0,1,0,0,0,44,2,7
46.0,46.0,44.0,54.0,61.0,47.0,44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38,0,1,0,0,0,0,0,38,3,7
46.0,44.0,54.0,61.0,47.0,44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36,0,0,0,0,0,1,0,36,4,7
44.0,54.0,61.0,47.0,44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32,0,0,0,0,0,0,1,32,5,7
54.0,61.0,47.0,44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45,0,0,0,0,1,0,0,45,6,7
61.0,47.0,44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46,1,0,0,0,0,0,0,46,7,7
47.0,44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38,0,0,1,0,0,0,0,38,8,7
44.0,35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45,0,0,0,1,0,0,0,45,9,7
35.0,25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39,0,1,0,0,0,0,0,39,10,7
25.0,43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44,0,0,0,0,0,1,0,44,11,7
43.0,51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36,0,0,0,0,0,0,1,36,12,7
51.0,50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44,0,0,0,0,1,0,0,44,13,7
50.0,29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41,1,0,0,0,0,0,0,41,14,7
29.0,36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44,0,0,1,0,0,0,0,44,15,7
36.0,44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42,0,0,0,1,0,0,0,42,16,7
44.0,44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40,0,1,0,0,0,0,0,40,17,7
44.0,46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38,0,0,0,0,0,1,0,38,18,7
46.0,25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44,0,0,0,0,0,0,1,44,19,7
25.0,44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43,0,0,0,0,1,0,0,43,20,7
44.0,39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44,1,0,0,0,0,0,0,44,21,7
39.0,39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43,0,0,1,0,0,0,0,43,22,7
39.0,33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50,0,0,0,1,0,0,0,50,23,7
33.0,42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46,0,1,0,0,0,0,0,46,24,7
42.0,44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64,0,0,0,0,0,1,0,64,25,7
44.0,43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41,0,0,0,0,0,0,1,41,26,7
43.0,45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32,0,0,0,0,1,0,0,32,27,7
45.0,44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38,1,0,0,0,0,0,0,38,28,7
44.0,44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37,0,0,1,0,0,0,0,37,29,7
44.0,38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39,0,0,0,1,0,0,0,39,30,7
38.0,36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44,0,1,0,0,0,0,0,44,31,7
36.0,32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47,0,0,0,0,0,1,0,47,1,8
32.0,45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44,0,0,0,0,0,0,1,44,2,8
45.0,46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45,0,0,0,0,1,0,0,45,3,8
46.0,38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32,1,0,0,0,0,0,0,32,4,8
38.0,45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37,0,0,1,0,0,0,0,37,5,8
45.0,39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36,0,0,0,1,0,0,0,36,6,8
39.0,44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38,0,1,0,0,0,0,0,38,7,8
44.0,36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44,0,0,0,0,0,1,0,44,8,8
36.0,44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46,0,0,0,0,0,0,1,46,9,8
44.0,41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42,0,0,0,0,1,0,0,42,10,8
41.0,44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40,1,0,0,0,0,0,0,40,11,8
44.0,42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36,0,0,1,0,0,0,0,36,12,8
42.0,40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37,0,0,0,1,0,0,0,37,13,8
40.0,38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32,0,1,0,0,0,0,0,32,14,8
38.0,44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32,0,0,0,0,0,1,0,32,15,8
44.0,43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33,0,0,0,0,0,0,1,33,16,8
43.0,44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42,0,0,0,0,1,0,0,42,17,8
44.0,43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40,1,0,0,0,0,0,0,40,18,8
43.0,50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45,0,0,1,0,0,0,0,45,19,8
50.0,46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43,0,0,0,1,0,0,0,43,20,8
46.0,64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31,0,1,0,0,0,0,0,31,21,8
64.0,41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37,0,0,0,0,0,1,0,37,22,8
41.0,32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31,0,0,0,0,0,0,1,31,23,8
32.0,38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36,0,0,0,0,1,0,0,36,24,8
38.0,37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43,1,0,0,0,0,0,0,43,25,8
37.0,39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49,0,0,1,0,0,0,0,49,26,8
39.0,44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40,0,0,0,1,0,0,0,40,27,8
44.0,47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38,0,1,0,0,0,0,0,38,28,8
47.0,44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36,0,0,0,0,0,1,0,36,29,8
44.0,45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42,0,0,0,0,0,0,1,42,30,8
45.0,32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44,0,0,0,0,1,0,0,44,31,8
32.0,37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42,1,0,0,0,0,0,0,42,1,9
37.0,36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43,0,0,1,0,0,0,0,43,2,9
36.0,38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44,0,0,0,1,0,0,0,44,3,9
38.0,44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47,0,1,0,0,0,0,0,47,4,9
44.0,46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31,0,0,0,0,0,1,0,31,5,9
46.0,42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31,0,0,0,0,0,0,1,31,6,9
42.0,40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40,0,0,0,0,1,0,0,40,7,9
40.0,36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47,1,0,0,0,0,0,0,47,8,9
36.0,37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44,0,0,1,0,0,0,0,44,9,9
37.0,32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51,0,0,0,1,0,0,0,51,10,9
32.0,32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49,0,1,0,0,0,0,0,49,11,9
32.0,33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41,0,0,0,0,0,1,0,41,12,9
33.0,42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64,0,0,0,0,0,0,1,64,13,9
42.0,40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54,0,0,0,0,1,0,0,54,14,9
40.0,45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61,1,0,0,0,0,0,0,61,15,9
45.0,43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44,0,0,1,0,0,0,0,44,16,9
43.0,31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31,0,0,0,1,0,0,0,31,17,9
31.0,37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34,0,1,0,0,0,0,0,34,18,9
37.0,31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40,0,0,0,0,0,1,0,40,19,9
31.0,36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34,0,0,0,0,0,0,1,34,20,9
36.0,43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31,0,0,0,0,1,0,0,31,21,9
43.0,49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33,1,0,0,0,0,0,0,33,22,9
49.0,40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46,0,0,1,0,0,0,0,46,23,9
40.0,38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48,0,0,0,1,0,0,0,48,24,9
38.0,36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46,0,1,0,0,0,0,0,46,25,9
36.0,42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40,0,0,0,0,0,1,0,40,26,9
42.0,44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26,0,0,0,0,0,0,1,26,27,9
44.0,42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34,0,0,0,0,1,0,0,34,28,9
42.0,43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44,1,0,0,0,0,0,0,44,29,9
43.0,44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40,0,0,1,0,0,0,0,40,30,9
44.0,47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43,0,0,0,1,0,0,0,43,1,10
47.0,31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44,0,1,0,0,0,0,0,44,2,10
31.0,31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28,0,0,0,0,0,1,0,28,3,10
31.0,40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26,0,0,0,0,0,0,1,26,4,10
40.0,47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25,0,0,0,0,1,0,0,25,5,10
47.0,44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38,1,0,0,0,0,0,0,38,6,10
44.0,51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35,0,0,1,0,0,0,0,35,7,10
51.0,49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39,0,0,0,1,0,0,0,39,8,10
49.0,41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44,0,1,0,0,0,0,0,44,9,10
41.0,64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20,0,0,0,0,0,1,0,20,10,10
