lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52,0,0,0,0,0,0,1,52,30,11
38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43,0,0,0,0,1,0,0,43,1,12
55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35,1,0,0,0,0,0,0,35,2,12
48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71,0,0,1,0,0,0,0,71,3,12
32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66,0,0,0,1,0,0,0,66,4,12
41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48,0,1,0,0,0,0,0,48,5,12
47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34,0,0,0,0,0,1,0,34,6,12
52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41,0,0,0,0,0,0,1,41,7,12
58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30,0,0,0,0,1,0,0,30,8,12
57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30,1,0,0,0,0,0,0,30,9,12
37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30,0,0,1,0,0,0,0,30,10,12
48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36,0,0,0,1,0,0,0,36,11,12
60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35,0,1,0,0,0,0,0,35,12,12
35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60,0,0,0,0,0,1,0,60,13,12
37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35,0,0,0,0,0,0,1,35,14,12
33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35,0,0,0,0,1,0,0,35,15,12
56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35,1,0,0,0,0,0,0,35,16,12
43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48,0,0,1,0,0,0,0,48,17,12
32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55,0,0,0,1,0,0,0,55,18,12
42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57,0,1,0,0,0,0,0,57,19,12
39.0,36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61,0,0,0,0,0,1,0,61,20,12
36.0,50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61,0,0,0,0,0,0,1,61,21,12
50.0,60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63,0,0,0,0,1,0,0,63,22,12
60.0,38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39,1,0,0,0,0,0,0,39,23,12
38.0,37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40,0,0,1,0,0,0,0,40,24,12
37.0,31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44,0,0,0,1,0,0,0,44,25,12
31.0,32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35,0,1,0,0,0,0,0,35,26,12
32.0,52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49,0,0,0,0,0,1,0,49,27,12
52.0,43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59,0,0,0,0,0,0,1,59,28,12
43.0,35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72,0,0,0,0,1,0,0,72,29,12
35.0,71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76,1,0,0,0,0,0,0,76,30,12
71.0,66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54,0,0,1,0,0,0,0,54,31,12
66.0,48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45,0,0,0,1,0,0,0,45,1,1
48.0,34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36,0,1,0,0,0,0,0,36,2,1
34.0,41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35,0,0,0,0,0,1,0,35,3,1
41.0,30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40,0,0,0,0,0,0,1,40,4,1
30.0,30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36,0,0,0,0,1,0,0,36,5,1
30.0,30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39,1,0,0,0,0,0,0,39,6,1
30.0,36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30,0,0,1,0,0,0,0,30,7,1
36.0,35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33,0,0,0,1,0,0,0,33,8,1
35.0,60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39,0,1,0,0,0,0,0,39,9,1
60.0,35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40,0,0,0,0,0,1,0,40,10,1
35.0,35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39,0,0,0,0,0,0,1,39,11,1
35.0,35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32,0,0,0,0,1,0,0,32,12,1
35.0,48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39,1,0,0,0,0,0,0,39,13,1
48.0,55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56,0,0,1,0,0,0,0,56,14,1
55.0,57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68,0,0,0,1,0,0,0,68,15,1
57.0,61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75,0,1,0,0,0,0,0,75,16,1
61.0,61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85,0,0,0,0,0,1,0,85,17,1
61.0,63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53,0,0,0,0,0,0,1,53,18,1
63.0,39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42,0,0,0,0,1,0,0,42,19,1
39.0,40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40,1,0,0,0,0,0,0,40,20,1
40.0,44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44,0,0,1,0,0,0,0,44,21,1
44.0,35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40,0,0,0,1,0,0,0,40,22,1
35.0,49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38,0,1,0,0,0,0,0,38,23,1
49.0,59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47,0,0,0,0,0,1,0,47,24,1
59.0,72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53,0,0,0,0,0,0,1,53,25,1
72.0,76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56,0,0,0,0,1,0,0,56,26,1
76.0,54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45,1,0,0,0,0,0,0,45,27,1
54.0,45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58,0,0,1,0,0,0,0,58,28,1
45.0,36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65,0,0,0,1,0,0,0,65,29,1
36.0,35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69,0,1,0,0,0,0,0,69,30,1
35.0,40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85,0,0,0,0,0,1,0,85,31,1
40.0,36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87,0,0,0,0,0,0,1,87,1,2
36.0,39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37,0,0,0,0,1,0,0,37,2,2
39.0,30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37,1,0,0,0,0,0,0,37,3,2
30.0,33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36,0,0,1,0,0,0,0,36,4,2
33.0,39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36,0,0,0,1,0,0,0,36,5,2
39.0,40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40,0,1,0,0,0,0,0,40,6,2
40.0,39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29,0,0,0,0,0,1,0,29,7,2
39.0,32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26,0,0,0,0,0,0,1,26,8,2
32.0,39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31,0,0,0,0,1,0,0,31,9,2
39.0,56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42,1,0,0,0,0,0,0,42,10,2
56.0,68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34,0,0,1,0,0,0,0,34,11,2
68.0,75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45,0,0,0,1,0,0,0,45,12,2
75.0,85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54,0,1,0,0,0,0,0,54,13,2
85.0,53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54,0,0,0,0,0,1,0,54,14,2
53.0,42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56,0,0,0,0,0,0,1,56,15,2
42.0,40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40,0,0,0,0,1,0,0,40,16,2
40.0,44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40,1,0,0,0,0,0,0,40,17,2
44.0,40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40,0,0,1,0,0,0,0,40,18,2
40.0,38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40,0,0,0,1,0,0,0,40,19,2
38.0,47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44,0,1,0,0,0,0,0,44,20,2
47.0,53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44,0,0,0,0,0,1,0,44,21,2
53.0,56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38,0,0,0,0,0,0,1,38,22,2
56.0,45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38,0,0,0,0,1,0,0,38,23,2
45.0,58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40,1,0,0,0,0,0,0,40,24,2
58.0,65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41,0,0,1,0,0,0,0,41,25,2
65.0,69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40,0,0,0,1,0,0,0,40,26,2
69.0,85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39,0,1,0,0,0,0,0,39,27,2
85.0,87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53,0,0,0,0,0,1,0,53,28,2
87.0,37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49,0,0,0,0,0,0,1,49,1,3
37.0,37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50,0,0,0,0,1,0,0,50,2,3
37.0,36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47,1,0,0,0,0,0,0,47,3,3
36.0,36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41,0,0,1,0,0,0,0,41,4,3
36.0,40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42,0,0,0,1,0,0,0,42,5,3
40.0,29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39,0,1,0,0,0,0,0,39,6,3
29.0,26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41,0,0,0,0,0,1,0,41,7,3
26.0,31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38,0,0,0,0,0,0,1,38,8,3
31.0,42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55,0,0,0,0,1,0,0,55,9,3
42.0,34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40,1,0,0,0,0,0,0,40,10,3
34.0,45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36,0,0,1,0,0,0,0,36,11,3
