lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,45.0,46.0,45.0,50.0,49.0,61.0,54.0,86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77,0,0,0,0,0,0,1,77,11,4
45.0,46.0,45.0,50.0,49.0,61.0,54.0,86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143,0,0,0,0,1,0,0,143,12,4
46.0,45.0,50.0,49.0,61.0,54.0,86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51,1,0,0,0,0,0,0,51,13,4
45.0,50.0,49.0,61.0,54.0,86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67,0,0,1,0,0,0,0,67,14,4
50.0,49.0,61.0,54.0,86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50,0,0,0,1,0,0,0,50,15,4
49.0,61.0,54.0,86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77,0,1,0,0,0,0,0,77,16,4
61.0,54.0,86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115,0,0,0,0,0,1,0,115,17,4
54.0,86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93,0,0,0,0,0,0,1,93,18,4
86.0,47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87,0,0,0,0,1,0,0,87,19,4
47.0,48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80,1,0,0,0,0,0,0,80,20,4
48.0,51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67,0,0,1,0,0,0,0,67,21,4
51.0,58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87,0,0,0,1,0,0,0,87,22,4
58.0,77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101,0,1,0,0,0,0,0,101,23,4
77.0,61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184,0,0,0,0,0,1,0,184,24,4
61.0,69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119,0,0,0,0,0,0,1,119,25,4
69.0,67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112,0,0,0,0,1,0,0,112,26,4
67.0,114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87,1,0,0,0,0,0,0,87,27,4
114.0,49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75,0,0,1,0,0,0,0,75,28,4
49.0,61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71,0,0,0,1,0,0,0,71,29,4
61.0,74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61,0,1,0,0,0,0,0,61,30,4
74.0,84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51,0,0,0,0,0,1,0,51,1,5
84.0,90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71,0,0,0,0,0,0,1,71,2,5
90.0,77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89,0,0,0,0,1,0,0,89,3,5
77.0,52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87,1,0,0,0,0,0,0,87,4,5
52.0,64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105,0,0,1,0,0,0,0,105,5,5
64.0,64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153,0,0,0,1,0,0,0,153,6,5
64.0,74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110,0,1,0,0,0,0,0,110,7,5
74.0,77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87,0,0,0,0,0,1,0,87,8,5
77.0,143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108,0,0,0,0,0,0,1,108,9,5
143.0,51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101,0,0,0,0,1,0,0,101,10,5
51.0,67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171,1,0,0,0,0,0,0,171,11,5
67.0,50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91,0,0,1,0,0,0,0,91,12,5
50.0,77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65,0,0,0,1,0,0,0,65,13,5
77.0,115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60,0,1,0,0,0,0,0,60,14,5
115.0,93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71,0,0,0,0,0,1,0,71,15,5
93.0,87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87,0,0,0,0,0,0,1,87,16,5
87.0,80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75,0,0,0,0,1,0,0,75,17,5
80.0,67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101,1,0,0,0,0,0,0,101,18,5
67.0,87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114,0,0,1,0,0,0,0,114,19,5
87.0,101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117,0,0,0,1,0,0,0,117,20,5
101.0,184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74,0,1,0,0,0,0,0,74,21,5
184.0,119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64,0,0,0,0,0,1,0,64,22,5
119.0,112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71,0,0,0,0,0,0,1,71,23,5
112.0,87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80,0,0,0,0,1,0,0,80,24,5
87.0,75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64,1,0,0,0,0,0,0,64,25,5
75.0,71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67,0,0,1,0,0,0,0,67,26,5
71.0,61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74,0,0,0,1,0,0,0,74,27,5
61.0,51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103,0,1,0,0,0,0,0,103,28,5
51.0,71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108,0,0,0,0,0,1,0,108,29,5
71.0,89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50,0,0,0,0,0,0,1,50,30,5
89.0,87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50,0,0,0,0,1,0,0,50,31,5
87.0,105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75,1,0,0,0,0,0,0,75,1,6
105.0,153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76,0,0,1,0,0,0,0,76,2,6
153.0,110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125,0,0,0,1,0,0,0,125,3,6
110.0,87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74,0,1,0,0,0,0,0,74,4,6
87.0,108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62,0,0,0,0,0,1,0,62,5,6
108.0,101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67,0,0,0,0,0,0,1,67,6,6
101.0,171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106,0,0,0,0,1,0,0,106,7,6
171.0,91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118,1,0,0,0,0,0,0,118,8,6
91.0,65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60,0,0,1,0,0,0,0,60,9,6
65.0,60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74,0,0,0,1,0,0,0,74,10,6
60.0,71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114,0,1,0,0,0,0,0,114,11,6
71.0,87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95,0,0,0,0,0,1,0,95,12,6
87.0,75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117,0,0,0,0,0,0,1,117,13,6
75.0,101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56,0,0,0,0,1,0,0,56,14,6
101.0,114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42,1,0,0,0,0,0,0,42,15,6
114.0,117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36,0,0,1,0,0,0,0,36,16,6
117.0,74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46,0,0,0,1,0,0,0,46,17,6
74.0,64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85,0,1,0,0,0,0,0,85,18,6
64.0,71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112,0,0,0,0,0,1,0,112,19,6
71.0,80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129,0,0,0,0,0,0,1,129,20,6
80.0,64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112,0,0,0,0,1,0,0,112,21,6
64.0,67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132,1,0,0,0,0,0,0,132,22,6
67.0,74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77,0,0,1,0,0,0,0,77,23,6
74.0,103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57,0,0,0,1,0,0,0,57,24,6
103.0,108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100,0,1,0,0,0,0,0,100,25,6
108.0,50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104,0,0,0,0,0,1,0,104,26,6
50.0,50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86,0,0,0,0,0,0,1,86,27,6
50.0,75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108,0,0,0,0,1,0,0,108,28,6
75.0,76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55,1,0,0,0,0,0,0,55,29,6
76.0,125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52,0,0,1,0,0,0,0,52,30,6
125.0,74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54,0,0,0,1,0,0,0,54,1,7
74.0,62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101,0,1,0,0,0,0,0,101,2,7
62.0,67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111,0,0,0,0,0,1,0,111,3,7
67.0,106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44,0,0,0,0,0,0,1,44,4,7
106.0,118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74,0,0,0,0,1,0,0,74,5,7
118.0,60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140,1,0,0,0,0,0,0,140,6,7
60.0,74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76,0,0,1,0,0,0,0,76,7,7
74.0,114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67,0,0,0,1,0,0,0,67,8,7
114.0,95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36,0,1,0,0,0,0,0,36,9,7
95.0,117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16,0,0,0,0,0,1,0,16,10,7
117.0,56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71,0,0,0,0,0,0,1,71,11,7
56.0,42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36,0,0,0,0,1,0,0,36,12,7
42.0,36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153,1,0,0,0,0,0,0,153,13,7
36.0,46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61,0,0,1,0,0,0,0,61,14,7
46.0,85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44,0,0,0,1,0,0,0,44,15,7
85.0,112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67,0,1,0,0,0,0,0,67,16,7
112.0,129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74,0,0,0,0,0,1,0,74,17,7
129.0,112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84,0,0,0,0,0,0,1,84,18,7
112.0,132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87,0,0,0,0,1,0,0,87,19,7
132.0,77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100,1,0,0,0,0,0,0,100,20,7
77.0,57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77,0,0,1,0,0,0,0,77,21,7
