lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43,0,0,0,0,0,1,0,43,8,8
44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75,0,0,0,0,0,0,1,75,9,8
44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67,0,0,0,0,1,0,0,67,10,8
41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99,1,0,0,0,0,0,0,99,11,8
41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37,0,0,1,0,0,0,0,37,12,8
44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37,0,0,0,1,0,0,0,37,13,8
45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39,0,1,0,0,0,0,0,39,14,8
48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33,0,0,0,0,0,1,0,33,15,8
84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32,0,0,0,0,0,0,1,32,16,8
71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31,0,0,0,0,1,0,0,31,17,8
50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42,1,0,0,0,0,0,0,42,18,8
43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48,0,0,1,0,0,0,0,48,19,8
43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51,0,0,0,1,0,0,0,51,20,8
50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54,0,1,0,0,0,0,0,54,21,8
54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44,0,0,0,0,0,1,0,44,22,8
64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43,0,0,0,0,0,0,1,43,23,8
52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50,0,0,0,0,1,0,0,50,24,8
36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100,1,0,0,0,0,0,0,100,25,8
44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54,0,0,1,0,0,0,0,54,26,8
41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75,0,0,0,1,0,0,0,75,27,8
62.0,61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44,0,1,0,0,0,0,0,44,28,8
61.0,64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44,0,0,0,0,0,1,0,44,29,8
64.0,50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36,0,0,0,0,0,0,1,36,30,8
50.0,50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28,0,0,0,0,1,0,0,28,31,8
50.0,41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80,1,0,0,0,0,0,0,80,1,9
41.0,49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41,0,0,1,0,0,0,0,41,2,9
49.0,34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48,0,0,0,1,0,0,0,48,3,9
34.0,43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47,0,1,0,0,0,0,0,47,4,9
43.0,75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51,0,0,0,0,0,1,0,51,5,9
75.0,67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39,0,0,0,0,0,0,1,39,6,9
67.0,99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42,0,0,0,0,1,0,0,42,7,9
99.0,37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8,0,0,0,1,0,0,0,8,10,9
37.0,37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25,0,0,0,0,0,1,0,25,12,9
37.0,39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41,0,0,0,0,0,0,1,41,13,9
39.0,33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37,0,0,0,0,1,0,0,37,14,9
33.0,32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37,1,0,0,0,0,0,0,37,15,9
32.0,31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42,0,0,1,0,0,0,0,42,16,9
31.0,42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44,0,0,0,1,0,0,0,44,17,9
42.0,48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45,0,1,0,0,0,0,0,45,18,9
48.0,51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54,0,0,0,0,0,1,0,54,19,9
51.0,54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47,0,0,0,0,0,0,1,47,20,9
54.0,44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48,0,0,0,0,1,0,0,48,21,9
44.0,43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50,1,0,0,0,0,0,0,50,22,9
43.0,50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99,0,0,1,0,0,0,0,99,23,9
50.0,100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54,0,0,0,1,0,0,0,54,24,9
100.0,54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91,0,1,0,0,0,0,0,91,25,9
54.0,75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61,0,0,0,0,0,1,0,61,26,9
75.0,44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54,0,0,0,0,0,0,1,54,27,9
44.0,44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64,0,0,0,0,1,0,0,64,28,9
44.0,36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75,1,0,0,0,0,0,0,75,29,9
36.0,28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44,0,0,1,0,0,0,0,44,30,9
28.0,80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84,0,0,0,1,0,0,0,84,1,10
80.0,41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105,0,1,0,0,0,0,0,105,2,10
41.0,48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74,0,0,0,0,0,1,0,74,3,10
48.0,47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86,0,0,0,0,0,0,1,86,4,10
47.0,51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67,0,0,0,0,1,0,0,67,5,10
51.0,39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70,1,0,0,0,0,0,0,70,6,10
39.0,42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122,0,0,1,0,0,0,0,122,7,10
42.0,8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87,0,0,0,1,0,0,0,87,8,10
8.0,25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22,0,1,0,0,0,0,0,22,9,10
25.0,41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31,0,0,0,0,0,1,0,31,10,10
41.0,37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44,0,0,0,0,0,0,1,44,11,10
37.0,37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49,0,0,0,0,1,0,0,49,12,10
37.0,42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114,1,0,0,0,0,0,0,114,13,10
42.0,44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43,0,0,1,0,0,0,0,43,14,10
44.0,45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37,0,0,0,1,0,0,0,37,15,10
45.0,54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41,0,1,0,0,0,0,0,41,16,10
54.0,47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49,0,0,0,0,0,1,0,49,17,10
47.0,48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137,0,0,0,0,0,0,1,137,18,10
48.0,50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59,0,0,0,0,1,0,0,59,19,10
50.0,99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60,1,0,0,0,0,0,0,60,20,10
99.0,54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92,0,0,1,0,0,0,0,92,21,10
54.0,91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52,0,0,0,1,0,0,0,52,22,10
91.0,61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95,0,1,0,0,0,0,0,95,23,10
61.0,54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40,0,0,0,0,0,1,0,40,24,10
54.0,64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37,0,0,0,0,0,0,1,37,25,10
64.0,75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43,0,0,0,0,1,0,0,43,26,10
75.0,44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97,1,0,0,0,0,0,0,97,27,10
44.0,84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40,0,0,1,0,0,0,0,40,28,10
84.0,105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31,0,0,0,1,0,0,0,31,29,10
105.0,74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44,0,1,0,0,0,0,0,44,30,10
74.0,86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47,0,0,0,0,0,1,0,47,31,10
86.0,67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44,0,0,0,0,0,0,1,44,1,11
67.0,70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66,0,0,0,0,1,0,0,66,2,11
70.0,122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19,1,0,0,0,0,0,0,19,3,11
122.0,87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91,0,0,1,0,0,0,0,91,4,11
87.0,22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66,0,0,0,1,0,0,0,66,5,11
22.0,31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25,0,1,0,0,0,0,0,25,6,11
31.0,44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50,0,0,0,0,0,1,0,50,7,11
44.0,49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136,0,0,0,0,0,0,1,136,8,11
49.0,114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24,0,0,0,0,1,0,0,24,9,11
114.0,43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1,1,0,0,0,0,0,0,1,10,11
43.0,37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132,0,0,1,0,0,0,0,132,11,11
37.0,41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107,0,0,0,1,0,0,0,107,12,11
41.0,49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1,0,1,0,0,0,0,0,1,13,11
49.0,137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31,0,0,0,0,0,1,0,31,14,11
137.0,59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102,0,0,0,0,0,0,1,102,15,11
59.0,60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1,0,0,0,0,1,0,0,1,16,11
60.0,92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99,1,0,0,0,0,0,0,99,17,11
92.0,52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16,0,0,1,0,0,0,0,16,18,11
52.0,95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0,0,0,0,1,0,0,0,0,19,11
95.0,40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110,0,1,0,0,0,0,0,110,20,11
