lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26,0,1,0,0,0,0,0,26,5,12
37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23,0,0,0,0,0,1,0,23,6,12
36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26,0,0,0,0,0,0,1,26,7,12
29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22,0,0,0,0,1,0,0,22,8,12
31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33,1,0,0,0,0,0,0,33,9,12
33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32,0,0,1,0,0,0,0,32,10,12
37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30,0,0,0,1,0,0,0,30,11,12
43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24,0,1,0,0,0,0,0,24,12,12
28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23,0,0,0,0,0,1,0,23,13,12
34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31,0,0,0,0,0,0,1,31,14,12
32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32,0,0,0,0,1,0,0,32,15,12
32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31,0,1,0,0,0,0,0,31,19,12
27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30,0,0,0,0,0,1,0,30,20,12
30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26,0,0,0,0,0,0,1,26,21,12
31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26,0,0,0,0,1,0,0,26,22,12
31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33,1,0,0,0,0,0,0,33,23,12
31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30,0,0,1,0,0,0,0,30,24,12
22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33,0,0,0,1,0,0,0,33,25,12
15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32,0,1,0,0,0,0,0,32,26,12
21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27,0,0,0,0,0,1,0,27,27,12
29.0,29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25,0,0,0,0,0,0,1,25,28,12
29.0,34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24,0,0,0,0,1,0,0,24,29,12
34.0,26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30,1,0,0,0,0,0,0,30,30,12
26.0,31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33,0,0,1,0,0,0,0,33,31,12
31.0,20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31,0,0,0,1,0,0,0,31,1,1
20.0,30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29,0,1,0,0,0,0,0,29,2,1
30.0,34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30,0,0,0,0,0,1,0,30,3,1
34.0,26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30,0,0,0,0,0,0,1,30,4,1
26.0,23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30,0,0,0,0,1,0,0,30,5,1
23.0,26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28,1,0,0,0,0,0,0,28,6,1
26.0,22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30,0,0,1,0,0,0,0,30,7,1
22.0,33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31,0,0,0,1,0,0,0,31,8,1
33.0,32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31,0,1,0,0,0,0,0,31,9,1
32.0,30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35,0,0,0,0,0,1,0,35,10,1
30.0,24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35,0,0,0,0,0,0,1,35,11,1
24.0,23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29,0,0,0,0,1,0,0,29,12,1
23.0,31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39,1,0,0,0,0,0,0,39,13,1
31.0,32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32,0,0,1,0,0,0,0,32,14,1
32.0,31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36,0,0,0,1,0,0,0,36,15,1
31.0,30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33,0,1,0,0,0,0,0,33,16,1
30.0,26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33,0,0,0,0,0,1,0,33,17,1
26.0,26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33,0,0,0,0,0,0,1,33,18,1
26.0,33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23,0,0,0,0,1,0,0,23,19,1
33.0,30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30,1,0,0,0,0,0,0,30,20,1
30.0,33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17,0,0,1,0,0,0,0,17,21,1
33.0,32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26,0,0,0,1,0,0,0,26,22,1
32.0,27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35,0,1,0,0,0,0,0,35,23,1
27.0,25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36,0,0,0,0,0,1,0,36,24,1
25.0,24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34,0,0,0,0,0,0,1,34,25,1
24.0,30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26,0,0,0,0,1,0,0,26,26,1
30.0,33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30,1,0,0,0,0,0,0,30,27,1
33.0,31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28,0,0,1,0,0,0,0,28,28,1
31.0,29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31,0,0,0,1,0,0,0,31,29,1
29.0,30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34,0,1,0,0,0,0,0,34,30,1
30.0,30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31,0,0,0,0,0,1,0,31,31,1
30.0,30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35,0,0,0,0,0,0,1,35,1,2
30.0,28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34,0,0,0,0,1,0,0,34,2,2
28.0,30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36,1,0,0,0,0,0,0,36,3,2
30.0,31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38,0,0,1,0,0,0,0,38,4,2
31.0,31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36,0,0,0,1,0,0,0,36,5,2
31.0,35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39,0,1,0,0,0,0,0,39,6,2
35.0,35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31,0,0,0,0,0,1,0,31,7,2
35.0,29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31,0,0,0,0,0,0,1,31,8,2
29.0,39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33,0,0,0,0,1,0,0,33,9,2
39.0,32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36,1,0,0,0,0,0,0,36,10,2
32.0,36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29,0,0,1,0,0,0,0,29,11,2
36.0,33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28,0,0,0,1,0,0,0,28,12,2
33.0,33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33,0,1,0,0,0,0,0,33,13,2
33.0,33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34,0,0,0,0,0,1,0,34,14,2
33.0,23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36,0,0,0,0,0,0,1,36,15,2
23.0,30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33,0,0,0,0,1,0,0,33,16,2
30.0,17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39,1,0,0,0,0,0,0,39,17,2
17.0,26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44,0,0,1,0,0,0,0,44,18,2
26.0,35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44,0,0,0,1,0,0,0,44,19,2
35.0,36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44,0,1,0,0,0,0,0,44,20,2
36.0,34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41,0,0,0,0,0,1,0,41,21,2
34.0,26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38,0,0,0,0,0,0,1,38,22,2
26.0,30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43,1,0,0,0,0,0,0,43,24,2
30.0,28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39,0,0,1,0,0,0,0,39,25,2
28.0,31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37,0,0,0,1,0,0,0,37,26,2
31.0,34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35,0,1,0,0,0,0,0,35,27,2
34.0,31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38,0,0,0,0,0,1,0,38,28,2
31.0,35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32,0,0,0,0,0,0,1,32,1,3
35.0,34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43,0,0,0,0,1,0,0,43,2,3
34.0,36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38,1,0,0,0,0,0,0,38,3,3
36.0,38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38,0,0,1,0,0,0,0,38,4,3
38.0,36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39,0,0,0,1,0,0,0,39,5,3
36.0,39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40,0,1,0,0,0,0,0,40,6,3
39.0,31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40,0,0,0,0,0,1,0,40,7,3
31.0,31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44,0,0,0,0,0,0,1,44,8,3
31.0,33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44,0,0,0,0,1,0,0,44,9,3
33.0,36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40,1,0,0,0,0,0,0,40,10,3
36.0,29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36,0,0,1,0,0,0,0,36,11,3
29.0,28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34,0,0,0,1,0,0,0,34,12,3
28.0,33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37,0,1,0,0,0,0,0,37,13,3
33.0,34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33,0,0,0,0,0,1,0,33,14,3
34.0,36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38,0,0,0,0,0,0,1,38,15,3
36.0,33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47,0,0,0,0,1,0,0,47,16,3
33.0,39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49,1,0,0,0,0,0,0,49,17,3
39.0,44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43,0,0,1,0,0,0,0,43,18,3
44.0,44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40,0,0,0,1,0,0,0,40,19,3
44.0,44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46,0,1,0,0,0,0,0,46,20,3
