lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22,0,0,0,0,1,0,0,22,1,12
18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45,0,0,0,0,0,0,1,45,7,12
30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43,0,0,0,0,1,0,0,43,8,12
28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32,1,0,0,0,0,0,0,32,9,12
23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45,0,0,1,0,0,0,0,45,10,12
34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53,0,0,0,1,0,0,0,53,11,12
52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43,0,1,0,0,0,0,0,43,12,12
24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57,0,0,0,0,0,1,0,57,13,12
24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63,0,0,0,0,0,0,1,63,14,12
25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43,1,0,0,0,0,0,0,43,16,12
43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30,0,0,1,0,0,0,0,30,17,12
43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32,0,0,0,1,0,0,0,32,18,12
62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25,0,1,0,0,0,0,0,25,19,12
65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47,0,0,0,0,0,1,0,47,20,12
39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65,0,0,0,0,0,0,1,65,21,12
55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54,0,0,0,0,1,0,0,54,22,12
64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59,1,0,0,0,0,0,0,59,23,12
21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52,0,0,1,0,0,0,0,52,24,12
18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41,0,0,0,1,0,0,0,41,25,12
20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33,0,1,0,0,0,0,0,33,26,12
44.0,62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17,0,0,0,0,0,1,0,17,27,12
62.0,90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40,0,0,0,0,0,0,1,40,28,12
90.0,48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42,0,0,0,0,1,0,0,42,29,12
48.0,31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22,1,0,0,0,0,0,0,22,30,12
31.0,44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23,0,0,1,0,0,0,0,23,31,12
44.0,20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43,0,0,0,1,0,0,0,43,1,1
20.0,2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26,0,1,0,0,0,0,0,26,2,1
2.0,22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17,0,0,0,0,0,1,0,17,3,1
22.0,45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20,0,0,0,0,0,0,1,20,4,1
45.0,43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25,0,0,0,0,1,0,0,25,5,1
43.0,32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53,1,0,0,0,0,0,0,53,6,1
32.0,45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53,0,0,1,0,0,0,0,53,7,1
45.0,53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51,0,0,0,1,0,0,0,51,8,1
53.0,43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37,0,1,0,0,0,0,0,37,9,1
43.0,57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41,0,0,0,0,0,1,0,41,10,1
57.0,63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33,0,0,0,0,0,0,1,33,11,1
63.0,43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24,0,0,0,0,1,0,0,24,12,1
43.0,30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23,1,0,0,0,0,0,0,23,13,1
30.0,32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30,0,0,1,0,0,0,0,30,14,1
32.0,25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62,0,0,0,1,0,0,0,62,15,1
25.0,47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60,0,1,0,0,0,0,0,60,16,1
47.0,65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57,0,0,0,0,0,1,0,57,17,1
65.0,54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28,0,0,0,0,0,0,1,28,18,1
54.0,59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35,0,0,0,0,1,0,0,35,19,1
59.0,52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53,1,0,0,0,0,0,0,53,20,1
52.0,41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23,0,0,1,0,0,0,0,23,21,1
41.0,33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18,0,0,0,1,0,0,0,18,22,1
33.0,17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15,0,1,0,0,0,0,0,15,23,1
17.0,40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11,0,0,0,0,0,1,0,11,24,1
40.0,42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23,0,0,0,0,0,0,1,23,25,1
42.0,22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23,0,0,0,0,1,0,0,23,26,1
22.0,23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10,1,0,0,0,0,0,0,10,27,1
23.0,43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24,0,0,1,0,0,0,0,24,28,1
43.0,26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44,0,0,0,1,0,0,0,44,29,1
26.0,17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35,0,1,0,0,0,0,0,35,30,1
17.0,20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30,0,0,0,0,0,1,0,30,31,1
20.0,25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22,0,0,0,0,0,0,1,22,1,2
25.0,53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36,0,0,0,0,1,0,0,36,2,2
53.0,53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48,1,0,0,0,0,0,0,48,3,2
53.0,51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40,0,0,1,0,0,0,0,40,4,2
51.0,37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51,0,0,0,1,0,0,0,51,5,2
37.0,41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64,0,1,0,0,0,0,0,64,6,2
41.0,33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67,0,0,0,0,0,1,0,67,7,2
33.0,24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42,0,0,0,0,0,0,1,42,8,2
24.0,23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20,0,0,0,0,1,0,0,20,9,2
23.0,30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31,1,0,0,0,0,0,0,31,10,2
30.0,62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52,0,0,1,0,0,0,0,52,11,2
62.0,60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51,0,0,0,1,0,0,0,51,12,2
60.0,57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30,0,1,0,0,0,0,0,30,13,2
57.0,28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34,0,0,0,0,0,1,0,34,14,2
28.0,35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41,0,0,0,0,0,0,1,41,15,2
35.0,53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21,0,0,0,0,1,0,0,21,16,2
53.0,23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38,1,0,0,0,0,0,0,38,17,2
23.0,18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54,0,0,1,0,0,0,0,54,18,2
18.0,15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39,0,0,0,1,0,0,0,39,19,2
15.0,11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27,0,1,0,0,0,0,0,27,20,2
11.0,23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27,0,0,0,0,0,1,0,27,21,2
23.0,23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40,0,0,0,0,0,0,1,40,22,2
23.0,10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30,0,0,0,0,1,0,0,30,23,2
10.0,24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15,1,0,0,0,0,0,0,15,24,2
24.0,44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20,0,0,1,0,0,0,0,20,25,2
44.0,35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33,0,0,0,1,0,0,0,33,26,2
35.0,30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37,0,1,0,0,0,0,0,37,27,2
30.0,22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33,0,0,0,0,0,1,0,33,28,2
22.0,36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36,0,0,0,0,0,0,1,36,1,3
36.0,48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40,0,0,0,0,1,0,0,40,2,3
48.0,40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38,1,0,0,0,0,0,0,38,3,3
40.0,51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40,0,0,1,0,0,0,0,40,4,3
51.0,64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38,0,0,0,1,0,0,0,38,5,3
64.0,67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47,0,1,0,0,0,0,0,47,6,3
67.0,42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47,0,0,0,0,0,1,0,47,7,3
42.0,20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45,0,0,0,0,0,0,1,45,8,3
20.0,31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50,0,0,0,0,1,0,0,50,9,3
31.0,52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40,1,0,0,0,0,0,0,40,10,3
52.0,51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40,0,0,1,0,0,0,0,40,11,3
51.0,30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38,0,0,0,1,0,0,0,38,12,3
30.0,34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39,0,1,0,0,0,0,0,39,13,3
34.0,41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38,0,0,0,0,0,1,0,38,14,3
41.0,21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43,0,0,0,0,0,0,1,43,15,3
21.0,38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45,0,0,0,0,1,0,0,45,16,3
38.0,54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54,1,0,0,0,0,0,0,54,17,3
54.0,39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51,0,0,1,0,0,0,0,51,18,3
