lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,24.0,28.0,6.0,31.0,35.0,36.0,38.0,33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41,0,1,0,0,0,0,0,41,20,3
24.0,28.0,6.0,31.0,35.0,36.0,38.0,33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41,0,0,0,0,0,1,0,41,21,3
28.0,6.0,31.0,35.0,36.0,38.0,33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43,0,0,0,0,0,0,1,43,22,3
6.0,31.0,35.0,36.0,38.0,33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39,0,0,0,0,1,0,0,39,23,3
31.0,35.0,36.0,38.0,33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35,1,0,0,0,0,0,0,35,24,3
35.0,36.0,38.0,33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31,0,0,1,0,0,0,0,31,25,3
36.0,38.0,33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27,0,0,0,1,0,0,0,27,26,3
38.0,33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26,0,1,0,0,0,0,0,26,27,3
33.0,35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33,0,0,0,0,0,1,0,33,28,3
35.0,40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34,0,0,0,0,0,0,1,34,29,3
40.0,42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37,0,0,0,0,1,0,0,37,30,3
42.0,40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44,1,0,0,0,0,0,0,44,31,3
40.0,41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47,0,0,1,0,0,0,0,47,1,4
41.0,31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37,0,0,0,1,0,0,0,37,2,4
31.0,40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35,0,1,0,0,0,0,0,35,3,4
40.0,40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40,0,0,0,0,0,1,0,40,4,4
40.0,36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40,0,0,0,0,0,0,1,40,5,4
36.0,35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40,0,0,0,0,1,0,0,40,6,4
35.0,39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44,1,0,0,0,0,0,0,44,7,4
39.0,41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50,0,0,1,0,0,0,0,50,8,4
41.0,39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64,0,0,0,1,0,0,0,64,9,4
39.0,40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41,0,1,0,0,0,0,0,41,10,4
40.0,41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29,0,0,0,0,0,1,0,29,11,4
41.0,50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41,0,0,0,0,0,0,1,41,12,4
50.0,53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43,0,0,0,0,1,0,0,43,13,4
53.0,27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44,1,0,0,0,0,0,0,44,14,4
27.0,37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48,0,0,1,0,0,0,0,48,15,4
37.0,41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46,0,0,0,1,0,0,0,46,16,4
41.0,41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31,0,1,0,0,0,0,0,31,17,4
41.0,43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48,0,0,0,0,0,1,0,48,18,4
43.0,39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33,0,0,0,0,0,0,1,33,19,4
39.0,35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28,0,0,0,0,1,0,0,28,20,4
35.0,31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43,1,0,0,0,0,0,0,43,21,4
31.0,27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43,0,0,1,0,0,0,0,43,22,4
27.0,26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41,0,0,0,1,0,0,0,41,23,4
26.0,33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58,0,1,0,0,0,0,0,58,24,4
33.0,34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50,0,0,0,0,0,1,0,50,25,4
34.0,37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40,0,0,0,0,0,0,1,40,26,4
37.0,44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28,0,0,0,0,1,0,0,28,27,4
44.0,47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36,1,0,0,0,0,0,0,36,28,4
47.0,37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44,0,0,1,0,0,0,0,44,29,4
37.0,35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40,0,0,0,1,0,0,0,40,30,4
35.0,40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34,0,1,0,0,0,0,0,34,1,5
40.0,40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36,0,0,0,0,0,1,0,36,2,5
40.0,40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42,0,0,0,0,0,0,1,42,3,5
40.0,44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48,0,0,0,0,1,0,0,48,4,5
44.0,50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34,1,0,0,0,0,0,0,34,5,5
50.0,64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43,0,0,1,0,0,0,0,43,6,5
64.0,41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45,0,0,0,1,0,0,0,45,7,5
41.0,29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46,0,1,0,0,0,0,0,46,8,5
29.0,41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43,0,0,0,0,0,1,0,43,9,5
41.0,43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51,0,0,0,0,0,0,1,51,10,5
43.0,44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84,0,0,0,0,1,0,0,84,11,5
44.0,48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43,1,0,0,0,0,0,0,43,12,5
48.0,46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51,0,0,1,0,0,0,0,51,13,5
46.0,31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31,0,0,0,1,0,0,0,31,14,5
31.0,48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47,0,1,0,0,0,0,0,47,15,5
48.0,33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108,0,0,0,0,0,1,0,108,16,5
33.0,28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80,0,0,0,0,0,0,1,80,17,5
28.0,43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40,0,0,0,0,1,0,0,40,18,5
43.0,43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36,1,0,0,0,0,0,0,36,19,5
43.0,41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36,0,0,1,0,0,0,0,36,20,5
41.0,58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34,0,0,0,1,0,0,0,34,21,5
58.0,50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42,0,1,0,0,0,0,0,42,22,5
50.0,40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34,0,0,0,0,0,1,0,34,23,5
40.0,28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43,0,0,0,0,0,0,1,43,24,5
28.0,36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41,0,0,0,0,1,0,0,41,25,5
36.0,44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38,1,0,0,0,0,0,0,38,26,5
44.0,40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47,0,0,1,0,0,0,0,47,27,5
40.0,34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42,0,0,0,1,0,0,0,42,28,5
34.0,36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37,0,1,0,0,0,0,0,37,29,5
36.0,42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35,0,0,0,0,0,1,0,35,30,5
42.0,48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40,0,0,0,0,0,0,1,40,31,5
48.0,34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43,0,0,0,0,1,0,0,43,1,6
34.0,43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136,1,0,0,0,0,0,0,136,2,6
43.0,45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77,0,0,1,0,0,0,0,77,3,6
45.0,46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90,0,0,0,1,0,0,0,90,4,6
46.0,43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40,0,1,0,0,0,0,0,40,5,6
43.0,51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33,0,0,0,0,0,1,0,33,6,6
51.0,84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36,0,0,0,0,0,0,1,36,7,6
84.0,43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71,0,0,0,0,1,0,0,71,8,6
43.0,51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77,1,0,0,0,0,0,0,77,9,6
51.0,31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74,0,0,1,0,0,0,0,74,10,6
31.0,47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97,0,0,0,1,0,0,0,97,11,6
47.0,108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84,0,1,0,0,0,0,0,84,12,6
108.0,80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45,0,0,0,0,0,1,0,45,13,6
80.0,40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58,0,0,0,0,0,0,1,58,14,6
40.0,36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54,0,0,0,0,1,0,0,54,15,6
36.0,36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101,1,0,0,0,0,0,0,101,16,6
36.0,34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64,0,0,1,0,0,0,0,64,17,6
34.0,42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35,0,0,0,1,0,0,0,35,18,6
42.0,34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27,0,1,0,0,0,0,0,27,19,6
34.0,43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38,0,0,0,0,0,1,0,38,20,6
43.0,41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46,0,0,0,0,0,0,1,46,21,6
41.0,38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38,0,0,0,0,1,0,0,38,22,6
38.0,47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44,1,0,0,0,0,0,0,44,23,6
47.0,42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33,0,0,1,0,0,0,0,33,24,6
42.0,37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25,0,0,0,1,0,0,0,25,25,6
37.0,35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24,0,1,0,0,0,0,0,24,26,6
35.0,40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43,0,0,0,0,0,1,0,43,27,6
40.0,43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58,0,0,0,0,0,0,1,58,28,6
43.0,136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41,0,0,0,0,1,0,0,41,29,6
