lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,33.0,41.0,35.0,42.0,48.0,49.0,29.0,33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17,0,0,0,0,0,0,1,17,30,11
33.0,41.0,35.0,42.0,48.0,49.0,29.0,33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22,0,0,0,0,1,0,0,22,1,12
41.0,35.0,42.0,48.0,49.0,29.0,33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26,1,0,0,0,0,0,0,26,2,12
35.0,42.0,48.0,49.0,29.0,33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25,0,0,1,0,0,0,0,25,3,12
42.0,48.0,49.0,29.0,33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41,0,0,0,1,0,0,0,41,4,12
48.0,49.0,29.0,33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30,0,1,0,0,0,0,0,30,5,12
49.0,29.0,33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47,0,0,0,0,0,1,0,47,6,12
29.0,33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19,0,0,0,0,0,0,1,19,7,12
33.0,25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25,0,0,0,0,1,0,0,25,8,12
25.0,55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23,1,0,0,0,0,0,0,23,9,12
55.0,35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35,0,0,1,0,0,0,0,35,10,12
35.0,55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42,0,0,0,1,0,0,0,42,11,12
55.0,60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57,0,1,0,0,0,0,0,57,12,12
60.0,59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45,0,0,0,0,0,1,0,45,13,12
59.0,56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36,0,0,0,0,0,0,1,36,14,12
56.0,38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28,0,0,0,0,1,0,0,28,15,12
38.0,27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29,1,0,0,0,0,0,0,29,16,12
27.0,29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51,0,0,1,0,0,0,0,51,17,12
29.0,34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34,0,0,0,1,0,0,0,34,18,12
34.0,40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35,0,1,0,0,0,0,0,35,19,12
40.0,44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40,0,0,0,0,0,1,0,40,20,12
44.0,58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54,0,0,0,0,0,0,1,54,21,12
58.0,56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31,0,0,0,0,1,0,0,31,22,12
56.0,51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52,1,0,0,0,0,0,0,52,23,12
51.0,56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60,0,0,1,0,0,0,0,60,24,12
56.0,30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52,0,0,0,1,0,0,0,52,25,12
30.0,26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33,0,1,0,0,0,0,0,33,26,12
26.0,17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24,0,0,0,0,0,1,0,24,27,12
17.0,22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26,0,0,0,0,0,0,1,26,28,12
22.0,26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30,0,0,0,0,1,0,0,30,29,12
26.0,25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28,1,0,0,0,0,0,0,28,30,12
25.0,41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35,0,0,1,0,0,0,0,35,31,12
41.0,30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52,0,0,0,1,0,0,0,52,1,1
30.0,47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58,0,1,0,0,0,0,0,58,2,1
47.0,19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40,0,0,0,0,0,1,0,40,3,1
19.0,25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30,0,0,0,0,0,0,1,30,4,1
25.0,23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29,0,0,0,0,1,0,0,29,5,1
23.0,35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45,1,0,0,0,0,0,0,45,6,1
35.0,42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40,0,0,1,0,0,0,0,40,7,1
42.0,57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30,0,0,0,1,0,0,0,30,8,1
57.0,45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43,0,1,0,0,0,0,0,43,9,1
45.0,36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44,0,0,0,0,0,1,0,44,10,1
36.0,28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44,0,0,0,0,0,0,1,44,11,1
28.0,29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45,0,0,0,0,1,0,0,45,12,1
29.0,51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38,1,0,0,0,0,0,0,38,13,1
51.0,34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65,0,0,1,0,0,0,0,65,14,1
34.0,35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84,0,0,0,1,0,0,0,84,15,1
35.0,40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64,0,1,0,0,0,0,0,64,16,1
40.0,54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27,0,0,0,0,0,1,0,27,17,1
54.0,31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40,0,0,0,0,0,0,1,40,18,1
31.0,52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53,0,0,0,0,1,0,0,53,19,1
52.0,60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35,1,0,0,0,0,0,0,35,20,1
60.0,52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45,0,0,1,0,0,0,0,45,21,1
52.0,33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40,0,0,0,1,0,0,0,40,22,1
33.0,24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36,0,1,0,0,0,0,0,36,23,1
24.0,26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29,0,0,0,0,0,1,0,29,24,1
26.0,30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39,0,0,0,0,0,0,1,39,25,1
30.0,28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22,0,0,0,0,1,0,0,22,26,1
28.0,35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39,1,0,0,0,0,0,0,39,27,1
35.0,52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52,0,0,1,0,0,0,0,52,28,1
52.0,58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30,0,0,0,1,0,0,0,30,29,1
58.0,40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32,0,1,0,0,0,0,0,32,30,1
40.0,30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31,0,0,0,0,0,1,0,31,31,1
30.0,29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30,0,0,0,0,0,0,1,30,1,2
29.0,45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30,0,0,0,0,1,0,0,30,2,2
45.0,40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31,1,0,0,0,0,0,0,31,3,2
40.0,30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29,0,0,1,0,0,0,0,29,4,2
30.0,43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57,0,0,0,1,0,0,0,57,5,2
43.0,44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63,0,1,0,0,0,0,0,63,6,2
44.0,44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54,0,0,0,0,0,1,0,54,7,2
44.0,45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28,0,0,0,0,0,0,1,28,8,2
45.0,38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31,0,0,0,0,1,0,0,31,9,2
38.0,65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42,1,0,0,0,0,0,0,42,10,2
65.0,84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62,0,0,1,0,0,0,0,62,11,2
84.0,64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45,0,0,0,1,0,0,0,45,12,2
64.0,27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35,0,1,0,0,0,0,0,35,13,2
27.0,40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31,0,0,0,0,0,1,0,31,14,2
40.0,53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35,0,0,0,0,0,0,1,35,15,2
53.0,35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31,0,0,0,0,1,0,0,31,16,2
35.0,45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42,1,0,0,0,0,0,0,42,17,2
45.0,40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59,0,0,1,0,0,0,0,59,18,2
40.0,36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69,0,0,0,1,0,0,0,69,19,2
36.0,29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61,0,1,0,0,0,0,0,61,20,2
29.0,39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39,0,0,0,0,0,1,0,39,21,2
39.0,22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65,0,0,0,0,0,0,1,65,22,2
22.0,39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45,0,0,0,0,1,0,0,45,23,2
39.0,52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31,1,0,0,0,0,0,0,31,24,2
52.0,30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31,0,0,1,0,0,0,0,31,25,2
30.0,32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35,0,0,0,1,0,0,0,35,26,2
32.0,31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51,0,1,0,0,0,0,0,51,27,2
31.0,30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40,0,0,0,0,0,1,0,40,28,2
30.0,30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37,0,0,0,0,0,0,1,37,1,3
30.0,31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33,0,0,0,0,1,0,0,33,2,3
31.0,29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34,1,0,0,0,0,0,0,34,3,3
29.0,57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39,0,0,1,0,0,0,0,39,4,3
57.0,63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38,0,0,0,1,0,0,0,38,5,3
63.0,54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32,0,1,0,0,0,0,0,32,6,3
54.0,28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39,0,0,0,0,0,1,0,39,7,3
28.0,31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39,0,0,0,0,0,0,1,39,8,3
31.0,42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33,0,0,0,0,1,0,0,33,9,3
42.0,62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35,1,0,0,0,0,0,0,35,10,3
62.0,45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34,0,0,1,0,0,0,0,34,11,3
