lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
93.0,100.0,63.0,74.0,58.0,112.0,97.0,74.0,119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49,0,0,0,0,1,0,0,49,14,9
100.0,63.0,74.0,58.0,112.0,97.0,74.0,119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55,1,0,0,0,0,0,0,55,15,9
63.0,74.0,58.0,112.0,97.0,74.0,119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75,0,0,1,0,0,0,0,75,16,9
74.0,58.0,112.0,97.0,74.0,119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80,0,0,0,1,0,0,0,80,17,9
58.0,112.0,97.0,74.0,119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40,0,1,0,0,0,0,0,40,18,9
112.0,97.0,74.0,119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48,0,0,0,0,0,1,0,48,19,9
97.0,74.0,119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49,0,0,0,0,0,0,1,49,20,9
74.0,119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35,0,0,0,0,1,0,0,35,21,9
119.0,90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49,1,0,0,0,0,0,0,49,22,9
90.0,67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36,0,0,1,0,0,0,0,36,23,9
67.0,108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43,0,0,0,1,0,0,0,43,24,9
108.0,74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44,0,1,0,0,0,0,0,44,25,9
74.0,67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43,0,0,0,0,0,1,0,43,26,9
67.0,112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93,0,0,0,0,0,0,1,93,27,9
112.0,129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87,0,0,0,0,1,0,0,87,28,9
129.0,150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50,1,0,0,0,0,0,0,50,29,9
150.0,147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46,0,0,1,0,0,0,0,46,30,9
147.0,110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66,0,0,0,1,0,0,0,66,1,10
110.0,66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47,0,1,0,0,0,0,0,47,2,10
66.0,59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39,0,0,0,0,0,1,0,39,3,10
59.0,59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41,0,0,0,0,0,0,1,41,4,10
59.0,71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52,0,0,0,0,1,0,0,52,5,10
71.0,67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74,1,0,0,0,0,0,0,74,6,10
67.0,71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87,0,0,1,0,0,0,0,87,7,10
71.0,71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98,0,0,0,1,0,0,0,98,8,10
71.0,84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66,0,1,0,0,0,0,0,66,9,10
84.0,38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79,0,0,0,0,0,1,0,79,10,10
38.0,49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97,0,0,0,0,0,0,1,97,11,10
49.0,55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44,0,0,0,0,1,0,0,44,12,10
55.0,75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63,1,0,0,0,0,0,0,63,13,10
75.0,80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64,0,0,1,0,0,0,0,64,14,10
80.0,40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117,0,0,0,1,0,0,0,117,15,10
40.0,48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71,0,1,0,0,0,0,0,71,16,10
48.0,49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74,0,0,0,0,0,1,0,74,17,10
49.0,35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80,0,0,0,0,0,0,1,80,18,10
35.0,49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35,0,0,0,0,1,0,0,35,19,10
49.0,36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38,1,0,0,0,0,0,0,38,20,10
36.0,43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46,0,0,1,0,0,0,0,46,21,10
43.0,44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42,0,0,0,1,0,0,0,42,22,10
44.0,43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44,0,1,0,0,0,0,0,44,23,10
43.0,93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77,0,0,0,0,0,1,0,77,24,10
93.0,87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67,0,0,0,0,0,0,1,67,25,10
87.0,50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74,0,0,0,0,1,0,0,74,26,10
50.0,46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68,1,0,0,0,0,0,0,68,27,10
46.0,66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97,0,0,1,0,0,0,0,97,28,10
66.0,47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51,0,0,0,1,0,0,0,51,29,10
47.0,39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35,0,1,0,0,0,0,0,35,30,10
39.0,41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38,0,0,0,0,0,1,0,38,31,10
41.0,52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54,0,0,0,0,0,0,1,54,1,11
52.0,74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39,0,0,0,0,1,0,0,39,2,11
74.0,87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63,1,0,0,0,0,0,0,63,3,11
87.0,98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31,0,0,1,0,0,0,0,31,4,11
98.0,66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34,0,0,0,1,0,0,0,34,5,11
66.0,79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34,0,1,0,0,0,0,0,34,6,11
79.0,97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58,0,0,0,0,0,1,0,58,7,11
97.0,44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64,0,0,0,0,0,0,1,64,8,11
44.0,63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29,0,0,0,0,1,0,0,29,9,11
63.0,64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31,1,0,0,0,0,0,0,31,10,11
64.0,117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47,0,0,1,0,0,0,0,47,11,11
117.0,71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57,0,0,0,1,0,0,0,57,12,11
71.0,74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42,0,1,0,0,0,0,0,42,13,11
74.0,80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33,0,0,0,0,0,1,0,33,14,11
80.0,35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46,0,0,0,0,0,0,1,46,15,11
35.0,38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32,0,0,0,0,1,0,0,32,16,11
38.0,46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32,1,0,0,0,0,0,0,32,17,11
46.0,42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58,0,0,1,0,0,0,0,58,18,11
42.0,44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100,0,0,0,1,0,0,0,100,19,11
44.0,77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65,0,1,0,0,0,0,0,65,20,11
77.0,67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59,0,0,0,0,0,1,0,59,21,11
67.0,74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58,0,0,0,0,0,0,1,58,22,11
74.0,68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77,0,0,0,0,1,0,0,77,23,11
68.0,97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62,1,0,0,0,0,0,0,62,24,11
97.0,51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82,0,0,1,0,0,0,0,82,25,11
51.0,35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98,0,0,0,1,0,0,0,98,26,11
35.0,38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37,0,1,0,0,0,0,0,37,27,11
38.0,54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46,0,0,0,0,0,1,0,46,28,11
54.0,39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62,0,0,0,0,0,0,1,62,29,11
39.0,63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95,0,0,0,0,1,0,0,95,30,11
63.0,31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91,1,0,0,0,0,0,0,91,1,12
31.0,34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119,0,0,1,0,0,0,0,119,2,12
34.0,34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51,0,0,0,1,0,0,0,51,3,12
34.0,58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33,0,1,0,0,0,0,0,33,4,12
58.0,64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48,0,0,0,0,0,1,0,48,5,12
64.0,29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94,0,0,0,0,0,0,1,94,6,12
29.0,31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100,0,0,0,0,1,0,0,100,7,12
31.0,47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94,1,0,0,0,0,0,0,94,8,12
47.0,57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125,0,0,1,0,0,0,0,125,9,12
57.0,42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101,0,0,0,1,0,0,0,101,10,12
42.0,33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93,0,1,0,0,0,0,0,93,11,12
33.0,46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81,0,0,0,0,0,1,0,81,12,12
46.0,32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76,0,0,0,0,0,0,1,76,13,12
32.0,32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105,0,0,0,0,1,0,0,105,14,12
32.0,58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115,1,0,0,0,0,0,0,115,15,12
58.0,100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39,0,0,1,0,0,0,0,39,16,12
100.0,65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60,0,0,0,1,0,0,0,60,17,12
65.0,59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85,0,1,0,0,0,0,0,85,18,12
59.0,58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90,0,0,0,0,0,1,0,90,19,12
58.0,77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36,0,0,0,0,0,0,1,36,20,12
77.0,62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38,0,0,0,0,1,0,0,38,21,12
62.0,82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85,1,0,0,0,0,0,0,85,22,12
82.0,98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116,0,0,1,0,0,0,0,116,23,12
98.0,37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105,0,0,0,1,0,0,0,105,24,12
