lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37,0,0,0,0,0,0,1,37,30,11
40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39,0,0,0,0,1,0,0,39,1,12
35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42,1,0,0,0,0,0,0,42,2,12
31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42,0,0,1,0,0,0,0,42,3,12
4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39,0,0,0,1,0,0,0,39,4,12
8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40,0,1,0,0,0,0,0,40,5,12
39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41,0,0,0,0,0,1,0,41,6,12
36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42,0,0,0,0,0,0,1,42,7,12
34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41,0,0,0,0,1,0,0,41,8,12
42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39,1,0,0,0,0,0,0,39,9,12
41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39,0,0,1,0,0,0,0,39,10,12
43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44,0,0,0,1,0,0,0,44,11,12
40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43,0,1,0,0,0,0,0,43,12,12
44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43,0,0,0,0,0,1,0,43,13,12
42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38,0,0,0,0,0,0,1,38,14,12
45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33,0,0,0,0,1,0,0,33,15,12
35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6,1,0,0,0,0,0,0,6,16,12
38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47,0,0,1,0,0,0,0,47,17,12
36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45,0,0,0,1,0,0,0,45,18,12
31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44,0,1,0,0,0,0,0,44,19,12
32.0,42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43,0,0,0,0,0,1,0,43,20,12
42.0,42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44,0,0,0,0,0,0,1,44,21,12
42.0,43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41,0,0,0,0,1,0,0,41,22,12
43.0,42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37,1,0,0,0,0,0,0,37,23,12
42.0,44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40,0,0,1,0,0,0,0,40,24,12
44.0,39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43,0,0,0,1,0,0,0,43,25,12
39.0,38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77,0,1,0,0,0,0,0,77,26,12
38.0,37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80,0,0,0,0,0,1,0,80,27,12
37.0,39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44,0,0,0,0,0,0,1,44,28,12
39.0,42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44,0,0,0,0,1,0,0,44,29,12
42.0,42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44,1,0,0,0,0,0,0,44,30,12
42.0,39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42,0,0,1,0,0,0,0,42,31,12
39.0,40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40,0,0,0,1,0,0,0,40,1,1
40.0,41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40,0,1,0,0,0,0,0,40,2,1
41.0,42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40,0,0,0,0,0,1,0,40,3,1
42.0,41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38,0,0,0,0,0,0,1,38,4,1
41.0,39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50,0,0,0,0,1,0,0,50,5,1
39.0,39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44,1,0,0,0,0,0,0,44,6,1
39.0,44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17,0,0,1,0,0,0,0,17,7,1
44.0,43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15,0,0,0,1,0,0,0,15,8,1
43.0,43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6,0,1,0,0,0,0,0,6,9,1
43.0,38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6,0,0,0,0,0,1,0,6,10,1
38.0,33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6,0,0,0,0,0,0,1,6,11,1
33.0,6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44,0,0,0,0,1,0,0,44,12,1
6.0,47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44,1,0,0,0,0,0,0,44,13,1
47.0,45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36,0,0,1,0,0,0,0,36,14,1
45.0,44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30,0,0,0,1,0,0,0,30,15,1
44.0,43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30,0,1,0,0,0,0,0,30,16,1
43.0,44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40,0,0,0,0,0,1,0,40,17,1
44.0,41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39,0,0,0,0,0,0,1,39,18,1
41.0,37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43,0,0,0,0,1,0,0,43,19,1
37.0,40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42,1,0,0,0,0,0,0,42,20,1
40.0,43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42,0,0,1,0,0,0,0,42,21,1
43.0,77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44,0,0,0,1,0,0,0,44,22,1
77.0,80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51,0,1,0,0,0,0,0,51,23,1
80.0,44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46,0,0,0,0,0,1,0,46,24,1
44.0,44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43,0,0,0,0,0,0,1,43,25,1
44.0,44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42,0,0,0,0,1,0,0,42,26,1
44.0,42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44,1,0,0,0,0,0,0,44,27,1
42.0,40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44,0,0,1,0,0,0,0,44,28,1
40.0,40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46,0,0,0,1,0,0,0,46,29,1
40.0,40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44,0,1,0,0,0,0,0,44,30,1
40.0,38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45,0,0,0,0,0,1,0,45,31,1
38.0,50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44,0,0,0,0,0,0,1,44,1,2
50.0,44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44,0,0,0,0,1,0,0,44,2,2
44.0,17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42,1,0,0,0,0,0,0,42,3,2
17.0,15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43,0,0,1,0,0,0,0,43,4,2
15.0,6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45,0,0,0,1,0,0,0,45,5,2
6.0,6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44,0,1,0,0,0,0,0,44,6,2
6.0,6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40,0,0,0,0,0,1,0,40,7,2
6.0,44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43,0,0,0,0,0,0,1,43,8,2
44.0,44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38,0,0,0,0,1,0,0,38,9,2
44.0,36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32,1,0,0,0,0,0,0,32,10,2
36.0,30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34,0,0,1,0,0,0,0,34,11,2
30.0,30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32,0,0,0,1,0,0,0,32,12,2
30.0,40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35,0,1,0,0,0,0,0,35,13,2
40.0,39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48,0,0,0,0,1,0,0,48,16,2
39.0,43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46,1,0,0,0,0,0,0,46,17,2
43.0,42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38,0,0,1,0,0,0,0,38,18,2
42.0,42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58,0,0,0,1,0,0,0,58,19,2
42.0,44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44,0,1,0,0,0,0,0,44,20,2
44.0,51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41,0,0,0,0,0,1,0,41,21,2
51.0,46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48,0,0,0,0,0,0,1,48,22,2
46.0,43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54,0,0,0,0,1,0,0,54,23,2
43.0,42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43,1,0,0,0,0,0,0,43,24,2
42.0,44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44,0,0,1,0,0,0,0,44,25,2
44.0,44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46,0,0,0,1,0,0,0,46,26,2
44.0,46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54,0,1,0,0,0,0,0,54,27,2
46.0,44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49,0,0,0,0,0,1,0,49,28,2
44.0,45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47,0,0,0,0,0,0,1,47,1,3
45.0,44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49,0,0,0,0,1,0,0,49,2,3
44.0,44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50,1,0,0,0,0,0,0,50,3,3
44.0,42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48,0,0,1,0,0,0,0,48,4,3
42.0,43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50,0,0,0,1,0,0,0,50,5,3
43.0,45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53,0,1,0,0,0,0,0,53,6,3
45.0,44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46,0,0,0,0,0,1,0,46,7,3
44.0,40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45,0,0,0,0,0,0,1,45,8,3
40.0,43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45,0,0,0,0,1,0,0,45,9,3
43.0,38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44,1,0,0,0,0,0,0,44,10,3
38.0,32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48,0,0,1,0,0,0,0,48,11,3
32.0,34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48,0,0,0,1,0,0,0,48,12,3
34.0,32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47,0,1,0,0,0,0,0,47,13,3
