lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38,0,0,0,0,1,0,0,38,29,6
43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44,1,0,0,0,0,0,0,44,30,6
51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44,0,0,1,0,0,0,0,44,1,7
30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41,0,0,0,1,0,0,0,41,2,7
74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42,0,1,0,0,0,0,0,42,3,7
46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32,0,0,0,0,0,1,0,32,4,7
44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34,0,0,0,0,0,0,1,34,5,7
71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44,0,0,0,0,1,0,0,44,6,7
64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42,1,0,0,0,0,0,0,42,7,7
49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37,0,0,1,0,0,0,0,37,8,7
44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41,0,0,0,1,0,0,0,41,9,7
38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40,0,1,0,0,0,0,0,40,10,7
29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44,0,0,0,0,0,1,0,44,11,7
37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34,0,0,0,0,0,0,1,34,12,7
58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47,0,0,0,0,1,0,0,47,13,7
49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38,1,0,0,0,0,0,0,38,14,7
32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41,0,0,1,0,0,0,0,41,15,7
35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42,0,0,0,1,0,0,0,42,16,7
44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44,0,1,0,0,0,0,0,44,17,7
46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38,0,0,0,0,0,1,0,38,18,7
44.0,23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44,0,0,0,0,0,0,1,44,19,7
23.0,41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46,0,0,0,0,1,0,0,46,20,7
41.0,36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45,1,0,0,0,0,0,0,45,21,7
36.0,35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44,0,0,1,0,0,0,0,44,22,7
35.0,29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49,0,0,0,1,0,0,0,49,23,7
29.0,44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45,0,1,0,0,0,0,0,45,24,7
44.0,43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61,0,0,0,0,0,1,0,61,25,7
43.0,38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34,0,0,0,0,0,0,1,34,26,7
38.0,44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26,0,0,0,0,1,0,0,26,27,7
44.0,44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36,1,0,0,0,0,0,0,36,28,7
44.0,41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38,0,0,1,0,0,0,0,38,29,7
41.0,42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39,0,0,0,1,0,0,0,39,30,7
42.0,32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45,0,1,0,0,0,0,0,45,31,7
32.0,34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45,0,0,0,0,0,1,0,45,1,8
34.0,44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45,0,0,0,0,0,0,1,45,2,8
44.0,42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47,0,0,0,0,1,0,0,47,3,8
42.0,37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30,1,0,0,0,0,0,0,30,4,8
37.0,41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31,0,0,1,0,0,0,0,31,5,8
41.0,40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34,0,0,0,1,0,0,0,34,6,8
40.0,44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36,0,1,0,0,0,0,0,36,7,8
44.0,34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44,0,0,0,0,0,1,0,44,8,8
34.0,47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49,0,0,0,0,0,0,1,49,9,8
47.0,38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45,0,0,0,0,1,0,0,45,10,8
38.0,41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40,1,0,0,0,0,0,0,40,11,8
41.0,42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38,0,0,1,0,0,0,0,38,12,8
42.0,44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43,0,0,0,1,0,0,0,43,13,8
44.0,38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34,0,1,0,0,0,0,0,34,14,8
38.0,44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40,0,0,0,0,0,1,0,40,15,8
44.0,46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27,0,0,0,0,0,0,1,27,16,8
46.0,45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36,0,0,0,0,1,0,0,36,17,8
45.0,44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42,1,0,0,0,0,0,0,42,18,8
44.0,49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49,0,0,1,0,0,0,0,49,19,8
49.0,45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43,0,0,0,1,0,0,0,43,20,8
45.0,61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31,0,1,0,0,0,0,0,31,21,8
61.0,34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35,0,0,0,0,0,1,0,35,22,8
34.0,26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31,0,0,0,0,0,0,1,31,23,8
26.0,36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40,0,0,0,0,1,0,0,40,24,8
36.0,38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45,1,0,0,0,0,0,0,45,25,8
38.0,39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54,0,0,1,0,0,0,0,54,26,8
39.0,45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32,0,0,0,1,0,0,0,32,27,8
45.0,45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33,0,1,0,0,0,0,0,33,28,8
45.0,45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31,0,0,0,0,0,1,0,31,29,8
45.0,47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41,0,0,0,0,0,0,1,41,30,8
47.0,30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44,0,0,0,0,1,0,0,44,31,8
30.0,31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41,1,0,0,0,0,0,0,41,1,9
31.0,34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42,0,0,1,0,0,0,0,42,2,9
34.0,36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46,0,0,0,1,0,0,0,46,3,9
36.0,44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46,0,1,0,0,0,0,0,46,4,9
44.0,49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31,0,0,0,0,0,1,0,31,5,9
49.0,45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30,0,0,0,0,0,0,1,30,6,9
45.0,40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41,0,0,0,0,1,0,0,41,7,9
40.0,38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51,1,0,0,0,0,0,0,51,8,9
38.0,43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50,0,0,1,0,0,0,0,50,9,9
43.0,34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54,0,0,0,1,0,0,0,54,10,9
34.0,40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49,0,1,0,0,0,0,0,49,11,9
40.0,27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44,0,0,0,0,0,1,0,44,12,9
27.0,36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64,0,0,0,0,0,0,1,64,13,9
36.0,42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64,0,0,0,0,1,0,0,64,14,9
42.0,49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71,1,0,0,0,0,0,0,71,15,9
49.0,43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50,0,0,1,0,0,0,0,50,16,9
43.0,31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29,0,0,0,1,0,0,0,29,17,9
31.0,35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32,0,1,0,0,0,0,0,32,18,9
35.0,31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45,0,0,0,0,0,1,0,45,19,9
31.0,40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36,0,0,0,0,0,0,1,36,20,9
40.0,45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34,0,0,0,0,1,0,0,34,21,9
45.0,54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34,1,0,0,0,0,0,0,34,22,9
54.0,32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47,0,0,1,0,0,0,0,47,23,9
32.0,33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51,0,0,0,1,0,0,0,51,24,9
33.0,31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50,0,1,0,0,0,0,0,50,25,9
31.0,41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40,0,0,0,0,0,1,0,40,26,9
41.0,44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25,0,0,0,0,0,0,1,25,27,9
44.0,41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35,0,0,0,0,1,0,0,35,28,9
41.0,42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40,1,0,0,0,0,0,0,40,29,9
42.0,46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38,0,0,1,0,0,0,0,38,30,9
46.0,46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44,0,0,0,1,0,0,0,44,1,10
46.0,31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45,0,1,0,0,0,0,0,45,2,10
31.0,30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30,0,0,0,0,0,1,0,30,3,10
30.0,41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13,0,0,0,0,0,0,1,13,4,10
41.0,51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19,0,0,0,0,1,0,0,19,5,10
51.0,50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35,1,0,0,0,0,0,0,35,6,10
50.0,54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32,0,0,1,0,0,0,0,32,7,10
54.0,49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39,0,0,0,1,0,0,0,39,8,10
