lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38,0,0,0,0,1,0,0,38,9,3
7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33,1,0,0,0,0,0,0,33,10,3
3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32,0,0,1,0,0,0,0,32,11,3
1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36,0,0,0,1,0,0,0,36,12,3
1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28,0,1,0,0,0,0,0,28,13,3
3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34,0,0,0,0,0,1,0,34,14,3
1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35,0,0,0,0,0,0,1,35,15,3
6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40,0,0,0,0,1,0,0,40,16,3
3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32,1,0,0,0,0,0,0,32,17,3
4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23,0,0,1,0,0,0,0,23,18,3
1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32,0,0,0,1,0,0,0,32,19,3
4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25,0,1,0,0,0,0,0,25,20,3
7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37,0,0,0,0,0,1,0,37,21,3
4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34,0,0,0,0,0,0,1,34,22,3
3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39,0,0,0,0,1,0,0,39,23,3
1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43,1,0,0,0,0,0,0,43,24,3
1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40,0,0,1,0,0,0,0,40,25,3
1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36,0,0,0,1,0,0,0,36,26,3
4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1,0,1,0,0,0,0,0,1,27,3
3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3,0,0,0,0,0,1,0,3,28,3
32.0,31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24,0,0,0,0,0,0,1,24,29,3
31.0,32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7,0,0,0,0,1,0,0,7,30,3
32.0,31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31,1,0,0,0,0,0,0,31,31,3
31.0,44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39,0,0,1,0,0,0,0,39,1,4
44.0,38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38,0,0,0,1,0,0,0,38,2,4
38.0,34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54,0,1,0,0,0,0,0,54,3,4
34.0,39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31,0,0,0,0,0,1,0,31,4,4
39.0,38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31,0,0,0,0,0,0,1,31,5,4
38.0,33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31,0,0,0,0,1,0,0,31,6,4
33.0,32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34,1,0,0,0,0,0,0,34,7,4
32.0,36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45,0,0,1,0,0,0,0,45,8,4
36.0,28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51,0,0,0,1,0,0,0,51,9,4
28.0,34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44,0,1,0,0,0,0,0,44,10,4
34.0,35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27,0,0,0,0,0,1,0,27,11,4
35.0,40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39,0,0,0,0,0,0,1,39,12,4
40.0,32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47,0,0,0,0,1,0,0,47,13,4
32.0,23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47,1,0,0,0,0,0,0,47,14,4
23.0,32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45,0,0,1,0,0,0,0,45,15,4
32.0,25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43,0,0,0,1,0,0,0,43,16,4
25.0,37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41,0,1,0,0,0,0,0,41,17,4
37.0,34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45,0,0,0,0,0,1,0,45,18,4
34.0,39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39,0,0,0,0,0,0,1,39,19,4
39.0,43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32,0,0,0,0,1,0,0,32,20,4
43.0,40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29,1,0,0,0,0,0,0,29,21,4
40.0,36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56,0,0,1,0,0,0,0,56,22,4
36.0,1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114,0,0,0,1,0,0,0,114,23,4
1.0,3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50,0,1,0,0,0,0,0,50,24,4
3.0,24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44,0,0,0,0,0,1,0,44,25,4
24.0,7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45,0,0,0,0,0,0,1,45,26,4
7.0,31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32,0,0,0,0,1,0,0,32,27,4
31.0,39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19,1,0,0,0,0,0,0,19,28,4
39.0,38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31,0,0,1,0,0,0,0,31,29,4
38.0,54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33,0,0,0,1,0,0,0,33,30,4
54.0,31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35,0,1,0,0,0,0,0,35,1,5
31.0,31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42,0,0,0,0,0,1,0,42,2,5
31.0,31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33,0,0,0,0,0,0,1,33,3,5
31.0,34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31,0,0,0,0,1,0,0,31,4,5
34.0,45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39,1,0,0,0,0,0,0,39,5,5
45.0,51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35,0,0,1,0,0,0,0,35,6,5
51.0,44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39,0,0,0,1,0,0,0,39,7,5
44.0,27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39,0,1,0,0,0,0,0,39,8,5
27.0,39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35,0,0,0,0,0,1,0,35,9,5
39.0,47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45,0,0,0,0,0,0,1,45,10,5
47.0,47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31,0,0,0,0,1,0,0,31,11,5
47.0,45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43,1,0,0,0,0,0,0,43,12,5
45.0,43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46,0,0,1,0,0,0,0,46,13,5
43.0,41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46,0,0,0,1,0,0,0,46,14,5
41.0,45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54,0,1,0,0,0,0,0,54,15,5
45.0,39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51,0,0,0,0,0,1,0,51,16,5
39.0,32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44,0,0,0,0,0,0,1,44,17,5
32.0,29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40,0,0,0,0,1,0,0,40,18,5
29.0,56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34,1,0,0,0,0,0,0,34,19,5
56.0,114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29,0,0,1,0,0,0,0,29,20,5
114.0,50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31,0,0,0,1,0,0,0,31,21,5
50.0,44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38,0,1,0,0,0,0,0,38,22,5
44.0,45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44,0,0,0,0,0,1,0,44,23,5
45.0,32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35,0,0,0,0,0,0,1,35,24,5
32.0,19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34,0,0,0,0,1,0,0,34,25,5
19.0,31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39,1,0,0,0,0,0,0,39,26,5
31.0,33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39,0,0,1,0,0,0,0,39,27,5
33.0,35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36,0,0,0,1,0,0,0,36,28,5
35.0,42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41,0,1,0,0,0,0,0,41,29,5
42.0,33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38,0,0,0,0,0,1,0,38,30,5
33.0,31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41,0,0,0,0,0,0,1,41,31,5
31.0,39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43,0,0,0,0,1,0,0,43,1,6
39.0,35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49,1,0,0,0,0,0,0,49,2,6
35.0,39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49,0,0,1,0,0,0,0,49,3,6
39.0,39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54,0,0,0,1,0,0,0,54,4,6
39.0,35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61,0,1,0,0,0,0,0,61,5,6
35.0,45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84,0,0,0,0,0,1,0,84,6,6
45.0,31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31,0,0,0,0,0,0,1,31,7,6
31.0,43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44,0,0,0,0,1,0,0,44,8,6
43.0,46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64,1,0,0,0,0,0,0,64,9,6
46.0,46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61,0,0,1,0,0,0,0,61,10,6
46.0,54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43,0,0,0,1,0,0,0,43,11,6
54.0,51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35,0,1,0,0,0,0,0,35,12,6
51.0,44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25,0,0,0,0,0,1,0,25,13,6
44.0,40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34,0,0,0,0,0,0,1,34,14,6
40.0,34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39,0,0,0,0,1,0,0,39,15,6
34.0,29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42,1,0,0,0,0,0,0,42,16,6
29.0,31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47,0,0,1,0,0,0,0,47,17,6
31.0,38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0,0,0,0,1,0,0,0,0,18,6
