lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34,0,0,0,0,1,0,0,34,9,3
36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29,1,0,0,0,0,0,0,29,10,3
39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35,0,0,1,0,0,0,0,35,11,3
40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43,0,0,0,1,0,0,0,43,12,3
43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37,0,1,0,0,0,0,0,37,13,3
57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42,0,0,0,0,0,1,0,42,14,3
61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39,0,0,0,0,0,0,1,39,15,3
59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41,0,0,0,0,1,0,0,41,16,3
34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45,1,0,0,0,0,0,0,45,17,3
37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45,0,0,1,0,0,0,0,45,18,3
36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44,0,0,0,1,0,0,0,44,19,3
36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35,0,1,0,0,0,0,0,35,20,3
41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44,0,0,0,0,0,1,0,44,21,3
41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40,0,0,0,0,0,0,1,40,22,3
38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41,0,0,0,0,1,0,0,41,23,3
40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44,1,0,0,0,0,0,0,44,24,3
39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40,0,0,1,0,0,0,0,40,25,3
43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43,0,0,0,1,0,0,0,43,26,3
42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36,0,1,0,0,0,0,0,36,27,3
38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39,0,0,0,0,0,1,0,39,28,3
40.0,39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43,0,0,0,0,0,0,1,43,29,3
39.0,35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35,0,0,0,0,1,0,0,35,30,3
35.0,48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36,1,0,0,0,0,0,0,36,31,3
48.0,48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39,0,0,1,0,0,0,0,39,1,4
48.0,40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40,0,0,0,1,0,0,0,40,2,4
40.0,43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48,0,1,0,0,0,0,0,48,3,4
43.0,34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41,0,0,0,0,0,1,0,41,4,4
34.0,34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44,0,0,0,0,0,0,1,44,5,4
34.0,29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42,0,0,0,0,1,0,0,42,6,4
29.0,35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43,1,0,0,0,0,0,0,43,7,4
35.0,43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43,0,0,1,0,0,0,0,43,8,4
43.0,37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40,0,0,0,1,0,0,0,40,9,4
37.0,42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43,0,1,0,0,0,0,0,43,10,4
42.0,39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45,0,0,0,0,0,1,0,45,11,4
39.0,41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49,0,0,0,0,0,0,1,49,12,4
41.0,45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54,0,0,0,0,1,0,0,54,13,4
45.0,45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46,1,0,0,0,0,0,0,46,14,4
45.0,44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47,0,0,1,0,0,0,0,47,15,4
44.0,35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51,0,0,0,1,0,0,0,51,16,4
35.0,44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44,0,1,0,0,0,0,0,44,17,4
44.0,40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46,0,0,0,0,0,1,0,46,18,4
40.0,41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54,0,0,0,0,0,0,1,54,19,4
41.0,44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46,0,0,0,0,1,0,0,46,20,4
44.0,40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46,1,0,0,0,0,0,0,46,21,4
40.0,43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67,0,0,1,0,0,0,0,67,22,4
43.0,36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58,0,0,0,1,0,0,0,58,23,4
36.0,39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43,0,1,0,0,0,0,0,43,24,4
39.0,43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35,0,0,0,0,0,1,0,35,25,4
43.0,35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40,0,0,0,0,0,0,1,40,26,4
35.0,36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49,0,0,0,0,1,0,0,49,27,4
36.0,39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38,1,0,0,0,0,0,0,38,28,4
39.0,40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28,0,0,1,0,0,0,0,28,29,4
40.0,48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24,0,0,0,1,0,0,0,24,30,4
48.0,41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37,0,1,0,0,0,0,0,37,1,5
41.0,44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29,0,0,0,0,0,1,0,29,2,5
44.0,42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30,0,0,0,0,0,0,1,30,3,5
42.0,43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31,0,0,0,0,1,0,0,31,4,5
43.0,43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31,1,0,0,0,0,0,0,31,5,5
43.0,40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30,0,0,1,0,0,0,0,30,6,5
40.0,43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30,0,0,0,1,0,0,0,30,7,5
43.0,45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28,0,1,0,0,0,0,0,28,8,5
45.0,49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54,0,0,0,0,0,1,0,54,9,5
49.0,54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58,0,0,0,0,0,0,1,58,10,5
54.0,46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64,0,0,0,0,1,0,0,64,11,5
46.0,47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64,1,0,0,0,0,0,0,64,12,5
47.0,51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61,0,0,1,0,0,0,0,61,13,5
51.0,44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47,0,0,0,1,0,0,0,47,14,5
44.0,46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48,0,1,0,0,0,0,0,48,15,5
46.0,54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44,0,0,0,0,0,1,0,44,16,5
54.0,46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46,0,0,0,0,0,0,1,46,17,5
46.0,46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41,0,0,0,0,1,0,0,41,18,5
46.0,67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38,1,0,0,0,0,0,0,38,19,5
67.0,58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44,0,0,1,0,0,0,0,44,20,5
58.0,43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44,0,0,0,1,0,0,0,44,21,5
43.0,35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47,0,1,0,0,0,0,0,47,22,5
35.0,40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50,0,0,0,0,0,1,0,50,23,5
40.0,49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48,0,0,0,0,0,0,1,48,24,5
49.0,38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54,0,0,0,0,1,0,0,54,25,5
38.0,28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46,1,0,0,0,0,0,0,46,26,5
28.0,24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41,0,0,1,0,0,0,0,41,27,5
24.0,37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45,0,0,0,1,0,0,0,45,28,5
37.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48,0,1,0,0,0,0,0,48,29,5
29.0,30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77,0,0,0,0,0,1,0,77,30,5
30.0,31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77,0,0,0,0,0,0,1,77,31,5
31.0,31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54,0,0,0,0,1,0,0,54,1,6
31.0,30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54,1,0,0,0,0,0,0,54,2,6
30.0,30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80,0,0,1,0,0,0,0,80,3,6
30.0,28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71,0,0,0,1,0,0,0,71,4,6
28.0,54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54,0,1,0,0,0,0,0,54,5,6
54.0,58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77,0,0,0,0,0,1,0,77,6,6
58.0,64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80,0,0,0,0,0,0,1,80,7,6
64.0,64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67,0,0,0,0,1,0,0,67,8,6
64.0,61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49,1,0,0,0,0,0,0,49,9,6
61.0,47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42,0,0,1,0,0,0,0,42,10,6
47.0,48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51,0,0,0,1,0,0,0,51,11,6
48.0,44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53,0,1,0,0,0,0,0,53,12,6
44.0,46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33,0,0,0,0,0,1,0,33,13,6
46.0,41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46,0,0,0,0,0,0,1,46,14,6
41.0,38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49,0,0,0,0,1,0,0,49,15,6
38.0,44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35,1,0,0,0,0,0,0,35,16,6
44.0,44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50,0,0,1,0,0,0,0,50,17,6
44.0,47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48,0,0,0,1,0,0,0,48,18,6
