lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27,0,0,1,0,0,0,0,27,3,12
33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19,0,0,0,1,0,0,0,19,4,12
34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42,0,1,0,0,0,0,0,42,5,12
34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19,0,0,0,0,0,1,0,19,6,12
30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21,0,0,0,0,0,0,1,21,7,12
32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20,0,0,0,0,1,0,0,20,8,12
27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25,1,0,0,0,0,0,0,25,9,12
30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19,0,0,1,0,0,0,0,19,10,12
31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53,0,0,0,1,0,0,0,53,11,12
50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22,0,1,0,0,0,0,0,22,12,12
19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27,0,0,0,0,0,1,0,27,13,12
18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33,0,0,0,0,0,0,1,33,14,12
60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48,0,0,1,0,0,0,0,48,17,12
29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42,0,0,0,0,0,1,0,42,20,12
30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55,1,0,0,0,0,0,0,55,23,12
31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16,0,1,0,0,0,0,0,16,26,12
24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29,0,0,0,0,0,0,1,29,28,12
19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32,0,0,0,0,1,0,0,32,29,12
37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30,1,0,0,0,0,0,0,30,30,12
20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30,0,0,1,0,0,0,0,30,31,12
18.0,35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45,0,0,0,1,0,0,0,45,1,1
35.0,26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19,0,1,0,0,0,0,0,19,2,1
26.0,28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31,0,0,0,0,0,1,0,31,3,1
28.0,19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31,0,0,0,0,0,0,1,31,4,1
19.0,10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38,0,0,0,0,1,0,0,38,5,1
10.0,10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28,1,0,0,0,0,0,0,28,6,1
10.0,27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31,0,0,1,0,0,0,0,31,7,1
27.0,27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28,0,0,0,1,0,0,0,28,8,1
27.0,19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21,0,1,0,0,0,0,0,21,9,1
19.0,42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44,0,0,0,0,0,1,0,44,10,1
42.0,19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26,0,0,0,0,0,0,1,26,11,1
19.0,21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32,0,0,0,0,1,0,0,32,12,1
21.0,20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30,1,0,0,0,0,0,0,30,13,1
20.0,25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19,0,0,1,0,0,0,0,19,14,1
25.0,19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20,0,0,0,1,0,0,0,20,15,1
19.0,53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62,0,1,0,0,0,0,0,62,16,1
53.0,22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25,0,0,0,0,0,1,0,25,17,1
22.0,27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30,0,0,0,0,0,0,1,30,18,1
27.0,33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70,0,0,0,0,1,0,0,70,19,1
33.0,48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18,1,0,0,0,0,0,0,18,20,1
48.0,42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23,0,0,1,0,0,0,0,23,21,1
42.0,55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43,0,0,0,1,0,0,0,43,22,1
55.0,16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44,0,0,0,0,0,0,1,44,25,1
16.0,29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25,0,0,0,0,1,0,0,25,26,1
29.0,32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31,1,0,0,0,0,0,0,31,27,1
32.0,30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52,0,0,1,0,0,0,0,52,28,1
30.0,30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34,0,0,0,1,0,0,0,34,29,1
30.0,45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30,0,1,0,0,0,0,0,30,30,1
45.0,19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31,0,0,0,0,0,1,0,31,31,1
19.0,31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33,0,0,0,0,0,0,1,33,1,2
31.0,31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32,0,0,0,0,1,0,0,32,2,2
31.0,38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34,1,0,0,0,0,0,0,34,3,2
38.0,28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27,0,0,1,0,0,0,0,27,4,2
28.0,31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25,0,0,0,1,0,0,0,25,5,2
31.0,28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85,0,1,0,0,0,0,0,85,6,2
28.0,21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29,0,0,0,0,0,1,0,29,7,2
21.0,44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32,0,0,0,0,0,0,1,32,8,2
44.0,26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34,0,0,0,0,1,0,0,34,9,2
26.0,32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27,1,0,0,0,0,0,0,27,10,2
32.0,30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16,0,0,1,0,0,0,0,16,11,2
30.0,19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41,0,0,0,1,0,0,0,41,12,2
19.0,20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36,0,1,0,0,0,0,0,36,13,2
20.0,62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38,0,0,0,0,0,1,0,38,14,2
62.0,25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37,0,0,0,0,0,0,1,37,15,2
25.0,30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27,0,0,0,0,1,0,0,27,16,2
30.0,70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36,1,0,0,0,0,0,0,36,17,2
70.0,18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44,0,0,1,0,0,0,0,44,18,2
18.0,23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40,0,0,0,1,0,0,0,40,19,2
23.0,43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39,0,1,0,0,0,0,0,39,20,2
43.0,44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30,0,0,0,0,0,1,0,30,21,2
44.0,25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34,0,0,0,0,0,0,1,34,22,2
25.0,31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24,0,0,0,0,1,0,0,24,23,2
31.0,52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29,1,0,0,0,0,0,0,29,24,2
52.0,34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33,0,0,1,0,0,0,0,33,25,2
34.0,30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35,0,0,0,1,0,0,0,35,26,2
30.0,31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45,0,1,0,0,0,0,0,45,27,2
31.0,33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22,0,0,0,0,0,1,0,22,28,2
33.0,32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32,0,0,0,0,0,0,1,32,1,3
32.0,34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33,0,0,0,0,1,0,0,33,2,3
34.0,27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37,1,0,0,0,0,0,0,37,3,3
27.0,25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34,0,0,1,0,0,0,0,34,4,3
25.0,85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38,0,0,0,1,0,0,0,38,5,3
85.0,29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29,0,1,0,0,0,0,0,29,6,3
29.0,32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38,0,0,0,0,0,1,0,38,7,3
32.0,34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11,0,0,0,0,0,0,1,11,8,3
34.0,27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32,0,0,0,0,1,0,0,32,9,3
27.0,16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36,1,0,0,0,0,0,0,36,10,3
16.0,41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36,0,0,1,0,0,0,0,36,11,3
41.0,36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37,0,0,0,1,0,0,0,37,12,3
36.0,38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35,0,1,0,0,0,0,0,35,13,3
38.0,37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37,0,0,0,0,0,1,0,37,14,3
37.0,27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40,0,0,0,0,0,0,1,40,15,3
27.0,36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42,0,0,0,0,1,0,0,42,16,3
36.0,44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34,1,0,0,0,0,0,0,34,17,3
44.0,40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28,0,0,1,0,0,0,0,28,18,3
40.0,39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35,0,0,0,1,0,0,0,35,19,3
39.0,30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49,0,1,0,0,0,0,0,49,20,3
30.0,34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44,0,0,0,0,0,1,0,44,21,3
34.0,24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43,0,0,0,0,0,0,1,43,22,3
24.0,29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33,0,0,0,0,1,0,0,33,23,3
29.0,33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42,1,0,0,0,0,0,0,42,24,3
33.0,35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25,0,0,1,0,0,0,0,25,25,3
