lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,32.0,35.0,40.0,35.0,38.0,37.0,41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41,0,0,0,1,0,0,0,41,8,4
38.0,32.0,35.0,40.0,35.0,38.0,37.0,41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44,0,1,0,0,0,0,0,44,9,4
32.0,35.0,40.0,35.0,38.0,37.0,41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47,0,0,0,0,0,1,0,47,10,4
35.0,40.0,35.0,38.0,37.0,41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44,0,0,0,0,0,0,1,44,11,4
40.0,35.0,38.0,37.0,41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48,0,0,0,0,1,0,0,48,12,4
35.0,38.0,37.0,41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44,1,0,0,0,0,0,0,44,13,4
38.0,37.0,41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58,0,0,1,0,0,0,0,58,14,4
37.0,41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49,0,0,0,1,0,0,0,49,15,4
41.0,37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40,0,1,0,0,0,0,0,40,16,4
37.0,27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44,0,0,0,0,0,1,0,44,17,4
27.0,34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39,0,0,0,0,0,0,1,39,18,4
34.0,41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44,0,0,0,0,1,0,0,44,19,4
41.0,42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44,1,0,0,0,0,0,0,44,20,4
42.0,42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48,0,0,1,0,0,0,0,48,21,4
42.0,37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54,0,0,0,1,0,0,0,54,22,4
37.0,44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74,0,1,0,0,0,0,0,74,23,4
44.0,50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90,0,0,0,0,0,1,0,90,24,4
50.0,64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64,0,0,0,0,0,0,1,64,25,4
64.0,77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74,0,0,0,0,1,0,0,74,26,4
77.0,57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48,1,0,0,0,0,0,0,48,27,4
57.0,44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48,0,0,1,0,0,0,0,48,28,4
44.0,38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42,0,0,0,1,0,0,0,42,29,4
38.0,49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40,0,1,0,0,0,0,0,40,30,4
49.0,54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42,0,0,0,0,0,1,0,42,1,5
54.0,44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45,0,0,0,0,0,0,1,45,2,5
44.0,31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47,0,0,0,0,1,0,0,47,3,5
31.0,35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54,1,0,0,0,0,0,0,54,4,5
35.0,41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61,0,0,1,0,0,0,0,61,5,5
41.0,44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49,0,0,0,1,0,0,0,49,6,5
44.0,47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51,0,1,0,0,0,0,0,51,7,5
47.0,44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71,0,0,0,0,0,1,0,71,8,5
44.0,48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44,0,0,0,0,0,0,1,44,9,5
48.0,44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48,0,0,0,0,1,0,0,48,10,5
44.0,58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75,1,0,0,0,0,0,0,75,11,5
58.0,49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48,0,0,1,0,0,0,0,48,12,5
49.0,40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47,0,0,0,1,0,0,0,47,13,5
40.0,44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49,0,1,0,0,0,0,0,49,14,5
44.0,39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47,0,0,0,0,0,1,0,47,15,5
39.0,44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41,0,0,0,0,0,0,1,41,16,5
44.0,44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48,0,0,0,0,1,0,0,48,17,5
44.0,48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48,1,0,0,0,0,0,0,48,18,5
48.0,54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47,0,0,1,0,0,0,0,47,19,5
54.0,74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44,0,0,0,1,0,0,0,44,20,5
74.0,90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44,0,1,0,0,0,0,0,44,21,5
90.0,64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51,0,0,0,0,0,1,0,51,22,5
64.0,74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46,0,0,0,0,0,0,1,46,23,5
74.0,48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44,0,0,0,0,1,0,0,44,24,5
48.0,48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35,1,0,0,0,0,0,0,35,25,5
48.0,42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42,0,0,1,0,0,0,0,42,26,5
42.0,40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44,0,0,0,1,0,0,0,44,27,5
40.0,42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64,0,1,0,0,0,0,0,64,28,5
42.0,45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77,0,0,0,0,0,1,0,77,29,5
45.0,47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47,0,0,0,0,0,0,1,47,30,5
47.0,54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43,0,0,0,0,1,0,0,43,31,5
54.0,61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51,1,0,0,0,0,0,0,51,1,6
61.0,49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90,0,0,1,0,0,0,0,90,2,6
49.0,51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93,0,0,0,1,0,0,0,93,3,6
51.0,71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50,0,1,0,0,0,0,0,50,4,6
71.0,44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80,0,0,0,0,0,1,0,80,5,6
44.0,48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46,0,0,0,0,0,0,1,46,6,6
48.0,75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58,0,0,0,0,1,0,0,58,7,6
75.0,48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74,1,0,0,0,0,0,0,74,8,6
48.0,47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48,0,0,1,0,0,0,0,48,9,6
47.0,49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43,0,0,0,1,0,0,0,43,10,6
49.0,47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48,0,1,0,0,0,0,0,48,11,6
47.0,41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80,0,0,0,0,0,1,0,80,12,6
41.0,48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87,0,0,0,0,0,0,1,87,13,6
48.0,48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67,0,0,0,0,1,0,0,67,14,6
48.0,47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84,1,0,0,0,0,0,0,84,15,6
47.0,44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49,0,0,1,0,0,0,0,49,16,6
44.0,44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37,0,0,0,1,0,0,0,37,17,6
44.0,51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50,0,1,0,0,0,0,0,50,18,6
51.0,46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54,0,0,0,0,0,1,0,54,19,6
46.0,44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80,0,0,0,0,0,0,1,80,20,6
44.0,35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74,0,0,0,0,1,0,0,74,21,6
35.0,42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101,1,0,0,0,0,0,0,101,22,6
42.0,44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87,0,0,1,0,0,0,0,87,23,6
44.0,64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74,0,0,0,1,0,0,0,74,24,6
64.0,77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64,0,1,0,0,0,0,0,64,25,6
77.0,47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100,0,0,0,0,0,1,0,100,26,6
47.0,43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71,0,0,0,0,0,0,1,71,27,6
43.0,51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47,0,0,0,0,1,0,0,47,28,6
51.0,90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67,1,0,0,0,0,0,0,67,29,6
90.0,93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74,0,0,1,0,0,0,0,74,30,6
93.0,50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80,0,0,0,1,0,0,0,80,1,7
50.0,80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100,0,1,0,0,0,0,0,100,2,7
80.0,46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58,0,0,0,0,0,1,0,58,3,7
46.0,58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60,0,0,0,0,0,0,1,60,4,7
58.0,74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58,0,0,0,0,1,0,0,58,5,7
74.0,48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64,1,0,0,0,0,0,0,64,6,7
48.0,43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58,0,0,1,0,0,0,0,58,7,7
43.0,48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71,0,0,0,1,0,0,0,71,8,7
48.0,80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61,0,1,0,0,0,0,0,61,9,7
80.0,87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64,0,0,0,0,0,1,0,64,10,7
87.0,67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74,0,0,0,0,0,0,1,74,11,7
67.0,84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80,0,0,0,0,1,0,0,80,12,7
84.0,49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74,1,0,0,0,0,0,0,74,13,7
49.0,37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64,0,0,1,0,0,0,0,64,14,7
37.0,50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44,0,0,0,1,0,0,0,44,15,7
50.0,54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67,0,1,0,0,0,0,0,67,16,7
54.0,80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87,0,0,0,0,0,1,0,87,17,7
80.0,74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93,0,0,0,0,0,0,1,93,18,7
