lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,31.0,29.0,35.0,58.0,46.0,64.0,60.0,33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26,0,0,1,0,0,0,0,26,10,12
31.0,29.0,35.0,58.0,46.0,64.0,60.0,33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29,0,0,0,1,0,0,0,29,11,12
29.0,35.0,58.0,46.0,64.0,60.0,33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31,0,1,0,0,0,0,0,31,12,12
35.0,58.0,46.0,64.0,60.0,33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28,0,0,0,0,0,1,0,28,13,12
58.0,46.0,64.0,60.0,33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33,0,0,0,0,0,0,1,33,14,12
46.0,64.0,60.0,33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36,0,0,0,0,1,0,0,36,15,12
64.0,60.0,33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30,1,0,0,0,0,0,0,30,16,12
60.0,33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38,0,0,1,0,0,0,0,38,17,12
33.0,34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24,0,0,0,1,0,0,0,24,18,12
34.0,32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26,0,1,0,0,0,0,0,26,19,12
32.0,36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26,0,0,0,0,0,1,0,26,20,12
36.0,47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27,0,0,0,0,0,0,1,27,21,12
47.0,56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35,0,0,0,0,1,0,0,35,22,12
56.0,58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34,1,0,0,0,0,0,0,34,23,12
58.0,26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38,0,0,1,0,0,0,0,38,24,12
26.0,35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32,0,0,0,1,0,0,0,32,25,12
35.0,33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28,0,1,0,0,0,0,0,28,26,12
33.0,28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29,0,0,0,0,0,1,0,29,27,12
28.0,32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29,0,0,0,0,0,0,1,29,28,12
32.0,27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33,0,0,0,0,1,0,0,33,29,12
27.0,25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32,1,0,0,0,0,0,0,32,30,12
25.0,30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31,0,0,1,0,0,0,0,31,31,12
30.0,25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22,0,0,0,1,0,0,0,22,1,1
25.0,18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4,0,0,0,0,1,0,0,4,5,1
18.0,24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26,1,0,0,0,0,0,0,26,6,1
24.0,28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22,0,0,1,0,0,0,0,22,7,1
28.0,23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30,0,0,0,1,0,0,0,30,8,1
23.0,26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18,0,1,0,0,0,0,0,18,9,1
26.0,29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26,0,0,0,0,0,1,0,26,10,1
29.0,31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22,0,0,0,0,0,0,1,22,11,1
31.0,28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11,0,0,0,0,1,0,0,11,12,1
28.0,33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29,1,0,0,0,0,0,0,29,13,1
33.0,36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21,0,0,1,0,0,0,0,21,14,1
36.0,30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29,0,0,0,1,0,0,0,29,15,1
30.0,38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27,0,1,0,0,0,0,0,27,16,1
38.0,24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43,0,0,0,0,0,1,0,43,17,1
24.0,26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20,0,0,0,0,0,0,1,20,18,1
26.0,26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14,0,0,0,0,1,0,0,14,19,1
26.0,27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38,1,0,0,0,0,0,0,38,20,1
27.0,35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29,0,0,1,0,0,0,0,29,21,1
35.0,34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17,0,0,0,1,0,0,0,17,22,1
34.0,38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10,0,1,0,0,0,0,0,10,23,1
38.0,32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3,0,0,0,0,0,1,0,3,24,1
32.0,28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15,0,0,0,0,0,0,1,15,25,1
28.0,29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24,0,0,0,0,1,0,0,24,26,1
29.0,29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15,1,0,0,0,0,0,0,15,27,1
29.0,33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17,0,0,1,0,0,0,0,17,28,1
33.0,32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31,0,0,0,1,0,0,0,31,29,1
32.0,31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8,0,1,0,0,0,0,0,8,30,1
31.0,22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37,0,0,0,0,0,1,0,37,31,1
22.0,4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54,0,0,0,0,0,0,1,54,1,2
4.0,26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30,0,0,0,0,1,0,0,30,2,2
26.0,22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26,1,0,0,0,0,0,0,26,3,2
22.0,30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45,0,0,1,0,0,0,0,45,4,2
30.0,18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38,0,0,0,1,0,0,0,38,5,2
18.0,26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38,0,1,0,0,0,0,0,38,6,2
26.0,22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57,0,0,0,0,0,1,0,57,7,2
22.0,11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32,0,0,0,0,0,0,1,32,8,2
11.0,29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12,0,0,0,0,1,0,0,12,9,2
29.0,21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17,1,0,0,0,0,0,0,17,10,2
21.0,29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40,0,0,1,0,0,0,0,40,11,2
29.0,27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56,0,0,0,1,0,0,0,56,12,2
27.0,43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6,0,1,0,0,0,0,0,6,13,2
43.0,20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22,0,0,0,0,0,1,0,22,14,2
20.0,14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32,0,0,0,0,0,0,1,32,15,2
14.0,38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13,0,0,0,0,1,0,0,13,16,2
38.0,29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22,1,0,0,0,0,0,0,22,17,2
29.0,17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53,0,0,1,0,0,0,0,53,18,2
17.0,10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43,0,0,0,1,0,0,0,43,19,2
10.0,3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55,0,1,0,0,0,0,0,55,20,2
3.0,15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34,0,0,0,0,0,1,0,34,21,2
15.0,24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23,0,0,0,0,0,0,1,23,22,2
24.0,15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23,0,0,0,0,1,0,0,23,23,2
15.0,17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14,1,0,0,0,0,0,0,14,24,2
17.0,31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26,0,0,1,0,0,0,0,26,25,2
31.0,8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15,0,0,0,1,0,0,0,15,26,2
8.0,37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31,0,1,0,0,0,0,0,31,27,2
37.0,54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28,0,0,0,0,0,1,0,28,28,2
54.0,30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31,0,0,0,0,0,0,1,31,1,3
30.0,26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41,0,0,0,0,1,0,0,41,2,3
26.0,45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13,1,0,0,0,0,0,0,13,3,3
45.0,38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41,0,0,1,0,0,0,0,41,4,3
38.0,38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41,0,0,0,1,0,0,0,41,5,3
38.0,57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46,0,1,0,0,0,0,0,46,6,3
57.0,32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47,0,0,0,0,0,1,0,47,7,3
32.0,12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44,0,0,0,0,0,0,1,44,8,3
12.0,17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49,0,0,0,0,1,0,0,49,9,3
17.0,40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44,1,0,0,0,0,0,0,44,10,3
40.0,56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14,0,0,1,0,0,0,0,14,11,3
56.0,6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18,0,0,0,1,0,0,0,18,12,3
6.0,22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38,0,1,0,0,0,0,0,38,13,3
22.0,32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36,0,0,0,0,0,1,0,36,14,3
32.0,13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41,0,0,0,0,0,0,1,41,15,3
13.0,22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44,0,0,0,0,1,0,0,44,16,3
22.0,53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47,1,0,0,0,0,0,0,47,17,3
53.0,43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58,0,0,1,0,0,0,0,58,18,3
43.0,55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36,0,0,0,1,0,0,0,36,19,3
55.0,34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41,0,1,0,0,0,0,0,41,20,3
34.0,23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50,0,0,0,0,0,1,0,50,21,3
23.0,23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44,0,0,0,0,0,0,1,44,22,3
23.0,14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45,0,0,0,0,1,0,0,45,23,3
14.0,26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46,1,0,0,0,0,0,0,46,24,3
