lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,4.0,13.0,1.0,1.0,6.0,1.0,3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1,1,0,0,0,0,0,0,1,2,12
1.0,4.0,13.0,1.0,1.0,6.0,1.0,3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,3,12
4.0,13.0,1.0,1.0,6.0,1.0,3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,4,12
13.0,1.0,1.0,6.0,1.0,3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,5,12
1.0,1.0,6.0,1.0,3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,6,12
1.0,6.0,1.0,3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,7,12
6.0,1.0,3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0,0,0,0,0,1,0,0,0,8,12
1.0,3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1,1,0,0,0,0,0,0,1,9,12
3.0,23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11,0,0,1,0,0,0,0,11,10,12
23.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13,0,0,0,1,0,0,0,13,11,12
1.0,3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0,0,1,0,0,0,0,0,0,12,12
3.0,1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3,0,0,0,0,0,1,0,3,13,12
1.0,6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3,0,0,0,0,0,0,1,3,14,12
6.0,3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1,0,0,0,0,1,0,0,1,15,12
3.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4,1,0,0,0,0,0,0,4,16,12
0.0,1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1,0,0,1,0,0,0,0,1,17,12
1.0,3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1,0,0,0,1,0,0,0,1,18,12
3.0,3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19,0,1,0,0,0,0,0,19,19,12
3.0,6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3,0,0,0,0,0,1,0,3,20,12
6.0,0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6,0,0,0,0,0,0,1,6,21,12
0.0,0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1,0,0,0,0,1,0,0,1,22,12
0.0,11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4,1,0,0,0,0,0,0,4,23,12
11.0,20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1,0,0,1,0,0,0,0,1,24,12
20.0,27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1,0,0,0,1,0,0,0,1,25,12
27.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6,0,1,0,0,0,0,0,6,26,12
20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1,0,0,0,0,0,1,0,1,27,12
1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7,0,0,0,0,0,0,1,7,28,12
1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1,0,0,0,0,1,0,0,1,29,12
1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1,1,0,0,0,0,0,0,1,30,12
1.0,1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3,0,0,1,0,0,0,0,3,31,12
1.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3,0,0,0,1,0,0,0,3,1,1
3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1,0,1,0,0,0,0,0,1,2,1
1.0,1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1,0,0,0,0,0,1,0,1,3,1
1.0,0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0,0,0,0,0,0,0,1,0,4,1
0.0,1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,5,1
1.0,11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3,1,0,0,0,0,0,0,3,6,1
11.0,13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3,0,0,1,0,0,0,0,3,7,1
13.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13,0,0,0,1,0,0,0,13,8,1
0.0,3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37,0,1,0,0,0,0,0,37,9,1
3.0,3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6,0,0,0,0,0,1,0,6,10,1
3.0,1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3,0,0,0,0,0,0,1,3,11,1
1.0,4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1,0,0,0,0,1,0,0,1,12,1
4.0,1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1,1,0,0,0,0,0,0,1,13,1
1.0,1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,14,1
1.0,19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,15,1
19.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13,0,1,0,0,0,0,0,13,16,1
3.0,6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1,0,0,0,0,0,1,0,1,17,1
6.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11,0,0,0,0,0,0,1,11,18,1
1.0,4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7,0,0,0,0,1,0,0,7,19,1
4.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3,1,0,0,0,0,0,0,3,20,1
1.0,1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3,0,0,1,0,0,0,0,3,21,1
1.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1,0,0,0,1,0,0,0,1,22,1
6.0,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0,0,1,0,0,0,0,0,0,23,1
1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16,0,0,0,0,0,1,0,16,24,1
7.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10,0,0,0,0,0,0,1,10,25,1
1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0,0,0,0,0,1,0,0,0,26,1
1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3,1,0,0,0,0,0,0,3,27,1
3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3,0,0,1,0,0,0,0,3,28,1
3.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1,0,0,0,1,0,0,0,1,29,1
1.0,1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1,0,1,0,0,0,0,0,1,30,1
1.0,0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,31,1
0.0,1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,1,2
1.0,3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1,0,0,0,0,1,0,0,1,2,2
3.0,3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,3,2
3.0,13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31,0,0,1,0,0,0,0,31,4,2
13.0,37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1,0,0,0,1,0,0,0,1,5,2
37.0,6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11,0,1,0,0,0,0,0,11,6,2
6.0,3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1,0,0,0,0,0,1,0,1,7,2
3.0,1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1,0,0,0,0,0,0,1,1,8,2
1.0,1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1,0,0,0,0,1,0,0,1,9,2
1.0,1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20,1,0,0,0,0,0,0,20,10,2
1.0,1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3,0,0,1,0,0,0,0,3,11,2
1.0,13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1,0,0,0,1,0,0,0,1,12,2
13.0,1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59,0,1,0,0,0,0,0,59,13,2
1.0,11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1,0,0,0,0,0,1,0,1,14,2
11.0,7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1,0,0,0,0,0,0,1,1,15,2
7.0,3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10,0,0,0,0,1,0,0,10,16,2
3.0,3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1,1,0,0,0,0,0,0,1,17,2
3.0,1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1,0,0,1,0,0,0,0,1,18,2
1.0,0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9,0,0,0,1,0,0,0,9,19,2
0.0,16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6,0,1,0,0,0,0,0,6,20,2
16.0,10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1,0,0,0,0,0,1,0,1,21,2
10.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1,0,0,0,0,0,0,1,1,22,2
0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6,0,0,0,0,1,0,0,6,23,2
3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11,1,0,0,0,0,0,0,11,24,2
3.0,1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0,0,0,1,0,0,0,0,0,25,2
1.0,1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9,0,0,0,1,0,0,0,9,26,2
1.0,1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33,0,1,0,0,0,0,0,33,27,2
1.0,3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6,0,0,0,0,0,1,0,6,28,2
3.0,1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0,0,0,0,0,0,0,1,0,1,3
1.0,1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0,0,0,0,0,1,0,0,0,2,3
1.0,31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3,1,0,0,0,0,0,0,3,3,3
31.0,1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16,0,0,1,0,0,0,0,16,4,3
1.0,11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3,0,0,0,1,0,0,0,3,5,3
11.0,1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14,0,1,0,0,0,0,0,14,6,3
1.0,1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0,0,0,0,0,0,1,0,0,7,3
1.0,1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0,0,0,0,0,0,0,1,0,8,3
1.0,20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1,0,0,0,0,1,0,0,1,9,3
20.0,3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3,1,0,0,0,0,0,0,3,10,3
3.0,1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3,0,0,1,0,0,0,0,3,11,3
1.0,59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1,0,0,0,1,0,0,0,1,12,3
59.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1,0,1,0,0,0,0,0,1,13,3
