lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,25.0,47.0,43.0,9.0,33.0,21.0,50.0,44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25,0,0,0,1,0,0,0,25,4,12
25.0,47.0,43.0,9.0,33.0,21.0,50.0,44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16,0,1,0,0,0,0,0,16,5,12
47.0,43.0,9.0,33.0,21.0,50.0,44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11,0,0,0,0,0,1,0,11,6,12
43.0,9.0,33.0,21.0,50.0,44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28,0,0,0,0,0,0,1,28,7,12
9.0,33.0,21.0,50.0,44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25,0,0,0,0,1,0,0,25,8,12
33.0,21.0,50.0,44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13,1,0,0,0,0,0,0,13,9,12
21.0,50.0,44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43,0,0,1,0,0,0,0,43,10,12
50.0,44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63,0,0,0,1,0,0,0,63,11,12
44.0,77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58,0,1,0,0,0,0,0,58,12,12
77.0,93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45,0,0,0,0,0,1,0,45,13,12
93.0,67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40,0,0,0,0,0,0,1,40,14,12
67.0,93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21,0,0,0,0,1,0,0,21,15,12
93.0,54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19,1,0,0,0,0,0,0,19,16,12
54.0,13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55,0,0,1,0,0,0,0,55,17,12
13.0,13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24,0,0,0,1,0,0,0,24,18,12
13.0,26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24,0,1,0,0,0,0,0,24,19,12
26.0,52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31,0,0,0,0,0,1,0,31,20,12
52.0,56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56,0,0,0,0,0,0,1,56,21,12
56.0,60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40,0,0,0,0,1,0,0,40,22,12
60.0,26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41,1,0,0,0,0,0,0,41,23,12
26.0,49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55,0,0,1,0,0,0,0,55,24,12
49.0,48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54,0,0,0,1,0,0,0,54,25,12
48.0,20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35,0,1,0,0,0,0,0,35,26,12
20.0,20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30,0,0,0,0,0,1,0,30,27,12
20.0,14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18,0,0,0,0,0,0,1,18,28,12
14.0,24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22,0,0,0,0,1,0,0,22,29,12
24.0,20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5,1,0,0,0,0,0,0,5,30,12
20.0,25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33,0,0,1,0,0,0,0,33,31,12
25.0,16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26,0,0,0,1,0,0,0,26,1,1
16.0,11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8,0,1,0,0,0,0,0,8,2,1
11.0,28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13,0,0,0,0,0,1,0,13,3,1
28.0,25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14,0,0,0,0,0,0,1,14,4,1
25.0,13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20,0,0,0,0,1,0,0,20,5,1
13.0,43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27,1,0,0,0,0,0,0,27,6,1
43.0,63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29,0,0,1,0,0,0,0,29,7,1
63.0,58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29,0,0,0,1,0,0,0,29,8,1
58.0,45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55,0,1,0,0,0,0,0,55,9,1
45.0,40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57,0,0,0,0,0,1,0,57,10,1
40.0,21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60,0,0,0,0,0,0,1,60,11,1
21.0,19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36,0,0,0,0,1,0,0,36,12,1
19.0,55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34,1,0,0,0,0,0,0,34,13,1
55.0,24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33,0,0,1,0,0,0,0,33,14,1
24.0,24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54,0,0,0,1,0,0,0,54,15,1
24.0,31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44,0,1,0,0,0,0,0,44,16,1
31.0,56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53,0,0,0,0,0,1,0,53,17,1
56.0,40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29,0,0,0,0,0,0,1,29,18,1
40.0,41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30,0,0,0,0,1,0,0,30,19,1
41.0,55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49,1,0,0,0,0,0,0,49,20,1
55.0,54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35,0,0,1,0,0,0,0,35,21,1
54.0,35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10,0,0,0,1,0,0,0,10,22,1
35.0,30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2,0,1,0,0,0,0,0,2,23,1
30.0,18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2,0,0,0,0,0,1,0,2,24,1
18.0,22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25,0,0,0,0,0,0,1,25,25,1
22.0,5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17,0,0,0,0,1,0,0,17,26,1
5.0,33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9,1,0,0,0,0,0,0,9,27,1
33.0,26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23,0,0,1,0,0,0,0,23,28,1
26.0,8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20,0,0,0,1,0,0,0,20,29,1
8.0,13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9,0,1,0,0,0,0,0,9,30,1
13.0,14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32,0,0,0,0,0,1,0,32,31,1
14.0,20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46,0,0,0,0,0,0,1,46,1,2
20.0,27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39,0,0,0,0,1,0,0,39,2,2
27.0,29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18,1,0,0,0,0,0,0,18,3,2
29.0,29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25,0,0,1,0,0,0,0,25,4,2
29.0,55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41,0,0,0,1,0,0,0,41,5,2
55.0,57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50,0,1,0,0,0,0,0,50,6,2
57.0,60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49,0,0,0,0,0,1,0,49,7,2
60.0,36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28,0,0,0,0,0,0,1,28,8,2
36.0,34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13,0,0,0,0,1,0,0,13,9,2
34.0,33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21,1,0,0,0,0,0,0,21,10,2
33.0,54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47,0,0,1,0,0,0,0,47,11,2
54.0,44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47,0,0,0,1,0,0,0,47,12,2
44.0,53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4,0,1,0,0,0,0,0,4,13,2
53.0,29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35,0,0,0,0,0,1,0,35,14,2
29.0,30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20,0,0,0,0,0,0,1,20,15,2
30.0,49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12,0,0,0,0,1,0,0,12,16,2
49.0,35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25,1,0,0,0,0,0,0,25,17,2
35.0,10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50,0,0,1,0,0,0,0,50,18,2
10.0,2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40,0,0,0,1,0,0,0,40,19,2
2.0,2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48,0,1,0,0,0,0,0,48,20,2
2.0,25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51,0,0,0,0,0,1,0,51,21,2
25.0,17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51,0,0,0,0,0,0,1,51,22,2
17.0,9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53,0,0,0,0,1,0,0,53,23,2
9.0,23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38,1,0,0,0,0,0,0,38,24,2
23.0,20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31,0,0,1,0,0,0,0,31,25,2
20.0,9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14,0,0,0,1,0,0,0,14,26,2
9.0,32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52,0,1,0,0,0,0,0,52,27,2
32.0,46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53,0,0,0,0,0,1,0,53,28,2
46.0,39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45,0,0,0,0,0,0,1,45,1,3
39.0,18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10,0,0,0,0,1,0,0,10,2,3
18.0,25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11,1,0,0,0,0,0,0,11,3,3
25.0,41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34,0,0,1,0,0,0,0,34,4,3
41.0,50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41,0,0,0,1,0,0,0,41,5,3
50.0,49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52,0,1,0,0,0,0,0,52,6,3
49.0,28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54,0,0,0,0,0,1,0,54,7,3
28.0,13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18,0,0,0,0,0,0,1,18,8,3
13.0,21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19,0,0,0,0,1,0,0,19,9,3
21.0,47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25,1,0,0,0,0,0,0,25,10,3
47.0,47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15,0,0,1,0,0,0,0,15,11,3
47.0,4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22,0,0,0,1,0,0,0,22,12,3
4.0,35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29,0,1,0,0,0,0,0,29,13,3
35.0,20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15,0,0,0,0,0,1,0,15,14,3
20.0,12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12,0,0,0,0,0,0,1,12,15,3
