lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1,0,0,0,0,0,0,1,1,30,11
4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3,0,0,0,0,1,0,0,3,1,12
3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3,1,0,0,0,0,0,0,3,2,12
3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6,0,0,1,0,0,0,0,6,3,12
4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3,0,0,0,1,0,0,0,3,4,12
3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3,0,1,0,0,0,0,0,3,5,12
3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3,0,0,0,0,0,1,0,3,6,12
4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10,0,0,0,0,0,0,1,10,7,12
11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3,0,0,0,0,1,0,0,3,8,12
7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3,1,0,0,0,0,0,0,3,9,12
3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4,0,0,1,0,0,0,0,4,10,12
19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6,0,0,0,1,0,0,0,6,11,12
29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44,0,1,0,0,0,0,0,44,12,12
9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4,0,0,0,0,0,1,0,4,13,12
14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9,0,0,0,0,0,0,1,9,14,12
10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4,0,0,0,0,1,0,0,4,15,12
3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6,1,0,0,0,0,0,0,6,16,12
1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7,0,0,1,0,0,0,0,7,17,12
20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3,0,0,0,1,0,0,0,3,18,12
4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4,0,1,0,0,0,0,0,4,19,12
4.0,7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16,0,0,0,0,0,1,0,16,20,12
7.0,10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14,0,0,0,0,0,0,1,14,21,12
10.0,3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4,0,0,0,0,1,0,0,4,22,12
3.0,3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7,1,0,0,0,0,0,0,7,23,12
3.0,3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3,0,0,1,0,0,0,0,3,24,12
3.0,11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3,0,0,0,1,0,0,0,3,25,12
11.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4,0,1,0,0,0,0,0,4,26,12
6.0,1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3,0,0,0,0,0,1,0,3,27,12
1.0,3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4,0,0,0,0,0,0,1,4,28,12
3.0,3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3,0,0,0,0,1,0,0,3,29,12
3.0,6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13,1,0,0,0,0,0,0,13,30,12
6.0,3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24,0,0,1,0,0,0,0,24,31,12
3.0,3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60,0,0,0,1,0,0,0,60,1,1
3.0,3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13,0,1,0,0,0,0,0,13,2,1
3.0,10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4,0,0,0,0,0,1,0,4,3,1
10.0,3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9,0,0,0,0,0,0,1,9,4,1
3.0,3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9,0,0,0,0,1,0,0,9,5,1
3.0,4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4,1,0,0,0,0,0,0,4,6,1
4.0,6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4,0,0,1,0,0,0,0,4,7,1
6.0,44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24,0,0,0,1,0,0,0,24,8,1
44.0,4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20,0,1,0,0,0,0,0,20,9,1
4.0,9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41,0,0,0,0,0,1,0,41,10,1
9.0,4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34,0,0,0,0,0,0,1,34,11,1
4.0,6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43,0,0,0,0,1,0,0,43,12,1
6.0,7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23,1,0,0,0,0,0,0,23,13,1
7.0,3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3,0,0,1,0,0,0,0,3,14,1
3.0,4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43,0,0,0,1,0,0,0,43,15,1
4.0,16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40,0,1,0,0,0,0,0,40,16,1
16.0,14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3,0,0,0,0,0,1,0,3,17,1
14.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89,0,0,0,0,0,0,1,89,18,1
4.0,7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17,0,0,0,0,1,0,0,17,19,1
7.0,3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21,1,0,0,0,0,0,0,21,20,1
3.0,3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43,0,0,1,0,0,0,0,43,21,1
3.0,4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16,0,0,0,1,0,0,0,16,22,1
4.0,3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3,0,1,0,0,0,0,0,3,23,1
3.0,4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27,0,0,0,0,0,1,0,27,24,1
4.0,3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29,0,0,0,0,0,0,1,29,25,1
3.0,13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3,0,0,0,0,1,0,0,3,26,1
13.0,24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3,1,0,0,0,0,0,0,3,27,1
24.0,60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13,0,0,1,0,0,0,0,13,28,1
60.0,13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3,0,0,0,1,0,0,0,3,29,1
13.0,4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47,0,1,0,0,0,0,0,47,30,1
4.0,9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9,0,0,0,0,0,1,0,9,31,1
9.0,9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40,0,0,0,0,0,0,1,40,1,2
9.0,4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21,0,0,0,0,1,0,0,21,2,2
4.0,4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10,1,0,0,0,0,0,0,10,3,2
4.0,24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149,0,0,1,0,0,0,0,149,4,2
24.0,20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101,0,0,0,1,0,0,0,101,5,2
20.0,41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33,0,1,0,0,0,0,0,33,6,2
41.0,34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39,0,0,0,0,0,1,0,39,7,2
34.0,43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7,0,0,0,0,0,0,1,7,8,2
43.0,23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19,0,0,0,0,1,0,0,19,9,2
23.0,3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34,1,0,0,0,0,0,0,34,10,2
3.0,43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37,0,0,1,0,0,0,0,37,11,2
43.0,40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3,0,0,0,1,0,0,0,3,12,2
40.0,3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27,0,1,0,0,0,0,0,27,13,2
3.0,89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10,0,0,0,0,0,1,0,10,14,2
89.0,17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3,0,0,0,0,0,0,1,3,15,2
17.0,21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19,0,0,0,0,1,0,0,19,16,2
21.0,43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31,1,0,0,0,0,0,0,31,17,2
43.0,16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27,0,0,1,0,0,0,0,27,18,2
16.0,3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31,0,0,0,1,0,0,0,31,19,2
3.0,27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19,0,1,0,0,0,0,0,19,20,2
27.0,29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9,0,0,0,0,0,1,0,9,21,2
29.0,3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14,0,0,0,0,0,0,1,14,22,2
3.0,3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10,0,0,0,0,1,0,0,10,23,2
3.0,13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34,1,0,0,0,0,0,0,34,24,2
13.0,3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7,0,0,1,0,0,0,0,7,25,2
3.0,47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21,0,0,0,1,0,0,0,21,26,2
47.0,9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17,0,1,0,0,0,0,0,17,27,2
9.0,40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43,0,0,0,0,0,1,0,43,28,2
40.0,21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21,0,0,0,0,0,0,1,21,1,3
21.0,10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4,0,0,0,0,1,0,0,4,2,3
10.0,149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61,1,0,0,0,0,0,0,61,3,3
149.0,101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47,0,0,1,0,0,0,0,47,4,3
101.0,33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27,0,0,0,1,0,0,0,27,5,3
33.0,39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26,0,1,0,0,0,0,0,26,6,3
39.0,7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40,0,0,0,0,0,1,0,40,7,3
7.0,19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97,0,0,0,0,0,0,1,97,8,3
19.0,34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40,0,0,0,0,1,0,0,40,9,3
34.0,37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21,1,0,0,0,0,0,0,21,10,3
37.0,3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47,0,0,1,0,0,0,0,47,11,3
