lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,18.0,30.0,25.0,13.0,29.0,25.0,18.0,32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19,0,0,1,0,0,0,0,19,10,12
18.0,30.0,25.0,13.0,29.0,25.0,18.0,32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36,0,0,0,1,0,0,0,36,11,12
30.0,25.0,13.0,29.0,25.0,18.0,32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33,0,1,0,0,0,0,0,33,12,12
25.0,13.0,29.0,25.0,18.0,32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31,0,0,0,0,0,1,0,31,13,12
13.0,29.0,25.0,18.0,32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15,0,0,0,0,0,0,1,15,14,12
29.0,25.0,18.0,32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17,0,0,0,0,1,0,0,17,15,12
25.0,18.0,32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27,1,0,0,0,0,0,0,27,16,12
18.0,32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18,0,0,1,0,0,0,0,18,17,12
32.0,18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36,0,0,0,1,0,0,0,36,18,12
18.0,13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22,0,1,0,0,0,0,0,22,19,12
13.0,11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10,0,0,0,0,0,1,0,10,20,12
11.0,26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19,0,0,0,0,0,0,1,19,21,12
26.0,12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10,0,0,0,0,1,0,0,10,22,12
12.0,13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18,1,0,0,0,0,0,0,18,23,12
13.0,14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35,0,0,1,0,0,0,0,35,24,12
14.0,5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11,0,0,0,1,0,0,0,11,25,12
5.0,13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110,0,1,0,0,0,0,0,110,26,12
13.0,1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12,0,0,0,0,0,1,0,12,27,12
1.0,15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10,0,0,0,0,0,0,1,10,28,12
15.0,9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8,0,0,0,0,1,0,0,8,29,12
9.0,26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8,1,0,0,0,0,0,0,8,30,12
26.0,18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20,0,0,1,0,0,0,0,20,31,12
18.0,20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24,0,0,0,1,0,0,0,24,1,1
20.0,38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52,0,1,0,0,0,0,0,52,2,1
38.0,20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18,0,0,0,0,0,1,0,18,3,1
20.0,14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23,0,0,0,0,0,0,1,23,4,1
14.0,16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32,0,0,0,0,1,0,0,32,5,1
16.0,19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28,1,0,0,0,0,0,0,28,6,1
19.0,36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26,0,0,1,0,0,0,0,26,7,1
36.0,33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23,0,0,0,1,0,0,0,23,8,1
33.0,31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52,0,1,0,0,0,0,0,52,9,1
31.0,15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40,0,0,0,0,0,1,0,40,10,1
15.0,17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23,0,0,0,0,0,0,1,23,11,1
17.0,27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32,0,0,0,0,1,0,0,32,12,1
27.0,18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23,1,0,0,0,0,0,0,23,13,1
18.0,36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36,0,0,1,0,0,0,0,36,14,1
36.0,22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58,0,0,0,1,0,0,0,58,15,1
22.0,10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58,0,1,0,0,0,0,0,58,16,1
10.0,19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46,0,0,0,0,0,1,0,46,17,1
19.0,10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33,0,0,0,0,0,0,1,33,18,1
10.0,18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43,0,0,0,0,1,0,0,43,19,1
18.0,35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26,1,0,0,0,0,0,0,26,20,1
35.0,11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22,0,0,1,0,0,0,0,22,21,1
11.0,110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37,0,0,0,1,0,0,0,37,22,1
110.0,12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34,0,1,0,0,0,0,0,34,23,1
12.0,10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43,0,0,0,0,0,1,0,43,24,1
10.0,8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23,0,0,0,0,0,0,1,23,25,1
8.0,8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21,0,0,0,0,1,0,0,21,26,1
8.0,20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28,1,0,0,0,0,0,0,28,27,1
20.0,24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28,0,0,1,0,0,0,0,28,28,1
24.0,52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28,0,0,0,1,0,0,0,28,29,1
52.0,18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25,0,1,0,0,0,0,0,25,30,1
18.0,23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20,0,0,0,0,0,1,0,20,31,1
23.0,32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14,0,0,0,0,0,0,1,14,1,2
32.0,28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14,0,0,0,0,1,0,0,14,2,2
28.0,26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18,1,0,0,0,0,0,0,18,3,2
26.0,23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25,0,0,1,0,0,0,0,25,4,2
23.0,52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23,0,0,0,1,0,0,0,23,5,2
52.0,40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53,0,1,0,0,0,0,0,53,6,2
40.0,23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23,0,0,0,0,0,1,0,23,7,2
23.0,32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19,0,0,0,0,0,0,1,19,8,2
32.0,23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24,0,0,0,0,1,0,0,24,9,2
23.0,36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7,0,0,1,0,0,0,0,7,11,2
36.0,58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10,0,0,0,1,0,0,0,10,12,2
58.0,58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5,0,1,0,0,0,0,0,5,13,2
58.0,46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10,0,0,0,0,0,1,0,10,14,2
46.0,33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5,0,0,0,0,0,0,1,5,15,2
33.0,43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14,0,0,0,0,1,0,0,14,16,2
43.0,26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9,1,0,0,0,0,0,0,9,17,2
26.0,22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2,0,0,1,0,0,0,0,2,18,2
22.0,37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38,0,0,0,1,0,0,0,38,19,2
37.0,34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40,0,1,0,0,0,0,0,40,20,2
34.0,43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6,0,0,0,0,0,1,0,6,21,2
43.0,23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12,0,0,0,0,0,0,1,12,22,2
23.0,21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6,0,0,0,0,1,0,0,6,23,2
21.0,28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10,1,0,0,0,0,0,0,10,24,2
28.0,28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14,0,0,1,0,0,0,0,14,25,2
28.0,28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22,0,0,0,1,0,0,0,22,26,2
28.0,25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18,0,1,0,0,0,0,0,18,27,2
25.0,20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32,0,0,0,0,0,1,0,32,28,2
20.0,14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33,0,0,0,0,0,0,1,33,1,3
14.0,14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32,0,0,0,0,1,0,0,32,2,3
14.0,18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32,1,0,0,0,0,0,0,32,3,3
18.0,25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32,0,0,1,0,0,0,0,32,4,3
25.0,23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30,0,0,0,1,0,0,0,30,5,3
23.0,53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31,0,1,0,0,0,0,0,31,6,3
53.0,23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38,0,0,0,0,0,1,0,38,7,3
23.0,19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37,0,0,0,0,0,0,1,37,8,3
19.0,24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33,0,0,0,0,1,0,0,33,9,3
24.0,7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31,1,0,0,0,0,0,0,31,10,3
7.0,10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33,0,0,1,0,0,0,0,33,11,3
10.0,5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33,0,0,0,1,0,0,0,33,12,3
5.0,10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41,0,1,0,0,0,0,0,41,13,3
10.0,5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40,0,0,0,0,0,1,0,40,14,3
5.0,14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43,0,0,0,0,0,0,1,43,15,3
14.0,9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46,0,0,0,0,1,0,0,46,16,3
9.0,2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35,1,0,0,0,0,0,0,35,17,3
2.0,38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34,0,0,1,0,0,0,0,34,18,3
38.0,40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40,0,0,0,1,0,0,0,40,19,3
40.0,6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31,0,1,0,0,0,0,0,31,20,3
6.0,12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34,0,0,0,0,0,1,0,34,21,3
12.0,6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29,0,0,0,0,0,0,1,29,22,3
