lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,6.0,12.0,8.0,9.0,15.0,8.0,4.0,6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13,0,1,0,0,0,0,0,13,19,12
6.0,12.0,8.0,9.0,15.0,8.0,4.0,6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21,0,0,0,0,0,1,0,21,20,12
12.0,8.0,9.0,15.0,8.0,4.0,6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30,0,0,0,0,0,0,1,30,21,12
8.0,9.0,15.0,8.0,4.0,6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9,0,0,0,0,1,0,0,9,22,12
9.0,15.0,8.0,4.0,6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6,1,0,0,0,0,0,0,6,23,12
15.0,8.0,4.0,6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9,0,0,1,0,0,0,0,9,24,12
8.0,4.0,6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7,0,0,0,1,0,0,0,7,25,12
4.0,6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4,0,1,0,0,0,0,0,4,26,12
6.0,11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10,0,0,0,0,0,1,0,10,27,12
11.0,12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16,0,0,0,0,0,0,1,16,28,12
12.0,10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25,0,0,0,0,1,0,0,25,29,12
10.0,14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24,1,0,0,0,0,0,0,24,30,12
14.0,14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12,0,0,1,0,0,0,0,12,31,12
14.0,24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9,0,0,0,1,0,0,0,9,1,1
24.0,22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3,0,1,0,0,0,0,0,3,2,1
22.0,16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4,0,0,0,0,0,1,0,4,3,1
16.0,17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4,0,0,0,0,0,0,1,4,4,1
17.0,21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4,1,0,0,0,0,0,0,4,6,1
21.0,19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10,0,0,1,0,0,0,0,10,7,1
19.0,14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6,0,0,0,1,0,0,0,6,8,1
14.0,10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7,0,1,0,0,0,0,0,7,9,1
10.0,12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5,0,0,0,0,0,1,0,5,10,1
12.0,15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6,0,0,0,0,0,0,1,6,11,1
15.0,31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21,0,0,0,0,1,0,0,21,12,1
31.0,5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34,1,0,0,0,0,0,0,34,13,1
5.0,7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15,0,0,1,0,0,0,0,15,14,1
7.0,13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6,0,0,0,1,0,0,0,6,15,1
13.0,13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3,0,1,0,0,0,0,0,3,16,1
13.0,21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18,0,0,0,0,0,1,0,18,17,1
21.0,30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31,0,0,0,0,0,0,1,31,18,1
30.0,9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23,0,0,0,0,1,0,0,23,19,1
9.0,6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4,1,0,0,0,0,0,0,4,20,1
6.0,9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3,0,0,1,0,0,0,0,3,21,1
9.0,7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4,0,0,0,1,0,0,0,4,22,1
7.0,4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3,0,1,0,0,0,0,0,3,23,1
4.0,10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4,0,0,0,0,0,1,0,4,24,1
10.0,16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4,0,0,0,0,0,0,1,4,25,1
16.0,25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16,0,0,0,0,1,0,0,16,26,1
25.0,24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27,1,0,0,0,0,0,0,27,27,1
24.0,12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22,0,0,1,0,0,0,0,22,28,1
12.0,9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25,0,0,0,1,0,0,0,25,29,1
9.0,3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37,0,1,0,0,0,0,0,37,30,1
3.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44,0,0,0,0,0,1,0,44,31,1
4.0,4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54,0,0,0,0,0,0,1,54,1,2
4.0,4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59,0,0,0,0,1,0,0,59,2,2
4.0,10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55,1,0,0,0,0,0,0,55,3,2
10.0,6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41,0,0,1,0,0,0,0,41,4,2
6.0,7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38,0,0,0,1,0,0,0,38,5,2
7.0,5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33,0,1,0,0,0,0,0,33,6,2
5.0,6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8,0,0,0,0,0,1,0,8,7,2
6.0,21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16,0,0,0,0,0,0,1,16,8,2
21.0,34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44,0,0,0,0,1,0,0,44,9,2
34.0,15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59,1,0,0,0,0,0,0,59,10,2
15.0,6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44,0,0,1,0,0,0,0,44,11,2
6.0,3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11,0,0,0,1,0,0,0,11,12,2
3.0,18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5,0,1,0,0,0,0,0,5,13,2
18.0,31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51,0,0,0,0,0,1,0,51,14,2
31.0,23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47,0,0,0,0,0,0,1,47,15,2
23.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49,0,0,0,0,1,0,0,49,16,2
4.0,3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53,1,0,0,0,0,0,0,53,17,2
3.0,4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19,0,0,1,0,0,0,0,19,18,2
4.0,3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8,0,0,0,1,0,0,0,8,19,2
3.0,4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18,0,1,0,0,0,0,0,18,20,2
4.0,4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56,0,0,0,0,0,1,0,56,21,2
4.0,16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13,0,0,0,1,0,0,0,13,26,2
16.0,27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13,0,1,0,0,0,0,0,13,27,2
27.0,22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5,0,0,0,0,0,1,0,5,28,2
22.0,25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31,0,0,0,0,0,0,1,31,1,3
25.0,37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45,0,0,0,0,1,0,0,45,2,3
37.0,44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43,1,0,0,0,0,0,0,43,3,3
44.0,54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39,0,0,1,0,0,0,0,39,4,3
54.0,59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31,0,0,0,1,0,0,0,31,5,3
59.0,55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23,0,1,0,0,0,0,0,23,6,3
55.0,41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26,0,0,0,0,0,1,0,26,7,3
41.0,38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36,0,0,0,0,0,0,1,36,8,3
38.0,33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41,0,0,0,0,1,0,0,41,9,3
33.0,8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41,1,0,0,0,0,0,0,41,10,3
8.0,16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32,0,0,1,0,0,0,0,32,11,3
16.0,44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27,0,0,0,1,0,0,0,27,12,3
44.0,59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51,0,1,0,0,0,0,0,51,13,3
59.0,44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37,0,0,0,0,0,1,0,37,14,3
44.0,11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39,0,0,0,0,0,0,1,39,15,3
11.0,5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35,0,0,0,0,1,0,0,35,16,3
5.0,51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33,1,0,0,0,0,0,0,33,17,3
51.0,47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27,0,0,1,0,0,0,0,27,18,3
47.0,49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19,0,0,0,1,0,0,0,19,19,3
49.0,53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26,0,1,0,0,0,0,0,26,20,3
53.0,19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36,0,0,0,0,0,1,0,36,21,3
19.0,8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31,0,0,0,0,0,0,1,31,22,3
8.0,18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24,0,0,0,0,1,0,0,24,23,3
18.0,56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15,1,0,0,0,0,0,0,15,24,3
56.0,13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14,0,0,1,0,0,0,0,14,25,3
13.0,13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11,0,0,0,1,0,0,0,11,26,3
13.0,5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14,0,1,0,0,0,0,0,14,27,3
5.0,31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9,0,0,0,0,0,1,0,9,28,3
31.0,45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8,0,0,0,0,0,0,1,8,29,3
45.0,43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18,0,0,0,0,1,0,0,18,30,3
43.0,39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16,1,0,0,0,0,0,0,16,31,3
39.0,31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14,0,0,1,0,0,0,0,14,1,4
31.0,23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21,0,0,0,1,0,0,0,21,2,4
23.0,26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9,0,1,0,0,0,0,0,9,3,4
26.0,36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16,0,0,0,0,0,1,0,16,4,4
