lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,22.0,31.0,45.0,41.0,33.0,25.0,44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23,0,1,0,0,0,0,0,23,22,5
33.0,22.0,31.0,45.0,41.0,33.0,25.0,44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31,0,0,0,0,0,1,0,31,23,5
22.0,31.0,45.0,41.0,33.0,25.0,44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30,0,0,0,0,0,0,1,30,24,5
31.0,45.0,41.0,33.0,25.0,44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27,0,0,0,0,1,0,0,27,25,5
45.0,41.0,33.0,25.0,44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20,1,0,0,0,0,0,0,20,26,5
41.0,33.0,25.0,44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25,0,0,1,0,0,0,0,25,27,5
33.0,25.0,44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22,0,0,0,1,0,0,0,22,28,5
25.0,44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22,0,1,0,0,0,0,0,22,29,5
44.0,35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22,0,0,0,0,0,1,0,22,30,5
35.0,40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18,0,0,0,0,0,0,1,18,31,5
40.0,31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33,0,0,0,0,1,0,0,33,1,6
31.0,31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33,1,0,0,0,0,0,0,33,2,6
31.0,27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28,0,0,1,0,0,0,0,28,3,6
27.0,34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32,0,0,0,1,0,0,0,32,4,6
34.0,38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26,0,1,0,0,0,0,0,26,5,6
38.0,39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15,0,0,0,0,0,1,0,15,6,6
39.0,29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29,0,0,0,0,0,0,1,29,7,6
29.0,27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31,0,0,0,0,1,0,0,31,8,6
27.0,27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46,1,0,0,0,0,0,0,46,9,6
27.0,32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54,0,0,1,0,0,0,0,54,10,6
32.0,31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67,0,0,0,1,0,0,0,67,11,6
31.0,41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101,0,1,0,0,0,0,0,101,12,6
41.0,49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90,0,0,0,0,0,1,0,90,13,6
49.0,46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35,0,0,0,0,0,0,1,35,14,6
46.0,41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26,0,0,0,0,1,0,0,26,15,6
41.0,27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20,1,0,0,0,0,0,0,20,16,6
27.0,25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28,0,0,1,0,0,0,0,28,17,6
25.0,23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22,0,0,0,1,0,0,0,22,18,6
23.0,31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23,0,1,0,0,0,0,0,23,19,6
31.0,30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51,0,0,0,0,0,1,0,51,20,6
30.0,27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61,0,0,0,0,0,0,1,61,21,6
27.0,20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50,0,0,0,0,1,0,0,50,22,6
20.0,25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25,1,0,0,0,0,0,0,25,23,6
25.0,22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38,0,0,1,0,0,0,0,38,24,6
22.0,22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44,0,0,0,1,0,0,0,44,25,6
22.0,22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44,0,1,0,0,0,0,0,44,26,6
22.0,18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47,0,0,0,0,0,1,0,47,27,6
18.0,33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37,0,0,0,0,0,0,1,37,28,6
33.0,33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39,0,0,0,0,1,0,0,39,29,6
33.0,28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39,1,0,0,0,0,0,0,39,30,6
28.0,32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23,0,0,1,0,0,0,0,23,1,7
32.0,26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48,0,0,0,1,0,0,0,48,2,7
26.0,15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51,0,1,0,0,0,0,0,51,3,7
15.0,29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48,0,0,0,0,0,1,0,48,4,7
29.0,31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35,0,0,0,0,0,0,1,35,5,7
31.0,46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19,0,0,0,0,1,0,0,19,6,7
46.0,54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36,1,0,0,0,0,0,0,36,7,7
54.0,67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49,0,0,1,0,0,0,0,49,8,7
67.0,101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41,0,0,0,1,0,0,0,41,9,7
101.0,90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36,0,1,0,0,0,0,0,36,10,7
90.0,35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41,0,0,0,0,0,1,0,41,11,7
35.0,26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50,0,0,0,0,0,0,1,50,12,7
26.0,20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54,0,0,0,0,1,0,0,54,13,7
20.0,28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22,1,0,0,0,0,0,0,22,14,7
28.0,22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58,0,0,1,0,0,0,0,58,15,7
22.0,23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42,0,0,0,1,0,0,0,42,16,7
23.0,51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37,0,1,0,0,0,0,0,37,17,7
51.0,61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34,0,0,0,0,0,1,0,34,18,7
61.0,50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54,0,0,0,0,0,0,1,54,19,7
50.0,25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80,0,0,0,0,1,0,0,80,20,7
25.0,38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48,1,0,0,0,0,0,0,48,21,7
38.0,44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48,0,0,1,0,0,0,0,48,22,7
44.0,44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47,0,0,0,1,0,0,0,47,23,7
44.0,47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33,0,1,0,0,0,0,0,33,24,7
47.0,37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24,0,0,0,0,0,1,0,24,25,7
37.0,39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31,0,0,0,0,0,0,1,31,26,7
39.0,39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26,0,0,0,0,1,0,0,26,27,7
39.0,23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36,1,0,0,0,0,0,0,36,28,7
23.0,48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22,0,0,1,0,0,0,0,22,29,7
48.0,51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35,0,0,0,1,0,0,0,35,30,7
51.0,48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50,0,1,0,0,0,0,0,50,31,7
48.0,35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67,0,0,0,0,0,1,0,67,1,8
35.0,19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37,0,0,0,0,0,0,1,37,2,8
19.0,36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36,0,0,0,0,1,0,0,36,3,8
36.0,49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21,1,0,0,0,0,0,0,21,4,8
49.0,41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27,0,0,1,0,0,0,0,27,5,8
41.0,36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26,0,0,0,1,0,0,0,26,6,8
36.0,41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26,0,1,0,0,0,0,0,26,7,8
41.0,50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37,0,0,0,0,0,1,0,37,8,8
50.0,54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42,0,0,0,0,0,0,1,42,9,8
54.0,22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42,0,0,0,0,1,0,0,42,10,8
22.0,58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32,1,0,0,0,0,0,0,32,11,8
58.0,42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27,0,0,1,0,0,0,0,27,12,8
42.0,37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37,0,0,0,1,0,0,0,37,13,8
37.0,34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41,0,1,0,0,0,0,0,41,14,8
34.0,54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35,0,0,0,0,0,1,0,35,15,8
54.0,80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67,0,0,0,0,0,0,1,67,16,8
80.0,48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31,0,0,0,0,1,0,0,31,17,8
48.0,48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26,1,0,0,0,0,0,0,26,18,8
48.0,47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42,0,0,1,0,0,0,0,42,19,8
47.0,33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29,0,0,0,1,0,0,0,29,20,8
33.0,24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40,0,1,0,0,0,0,0,40,21,8
24.0,31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28,0,0,0,0,0,1,0,28,22,8
31.0,26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38,0,0,0,0,0,0,1,38,23,8
26.0,36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37,0,0,0,0,1,0,0,37,24,8
36.0,22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34,1,0,0,0,0,0,0,34,25,8
22.0,35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39,0,0,1,0,0,0,0,39,26,8
35.0,50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33,0,0,0,1,0,0,0,33,27,8
50.0,67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26,0,1,0,0,0,0,0,26,28,8
67.0,37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19,0,0,0,0,0,1,0,19,29,8
37.0,36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34,0,0,0,0,0,0,1,34,30,8
36.0,21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34,0,0,0,0,1,0,0,34,31,8
