lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,48.0,28.0,31.0,35.0,25.0,30.0,41.0,27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28,0,0,0,0,0,0,1,28,30,11
48.0,28.0,31.0,35.0,25.0,30.0,41.0,27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27,0,0,0,0,1,0,0,27,1,12
28.0,31.0,35.0,25.0,30.0,41.0,27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20,1,0,0,0,0,0,0,20,2,12
31.0,35.0,25.0,30.0,41.0,27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26,0,0,1,0,0,0,0,26,3,12
35.0,25.0,30.0,41.0,27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30,0,0,0,1,0,0,0,30,4,12
25.0,30.0,41.0,27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25,0,1,0,0,0,0,0,25,5,12
30.0,41.0,27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29,0,0,0,0,0,1,0,29,6,12
41.0,27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40,0,0,0,0,0,0,1,40,7,12
27.0,31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38,0,0,0,0,1,0,0,38,8,12
31.0,31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23,1,0,0,0,0,0,0,23,9,12
31.0,38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29,0,0,1,0,0,0,0,29,10,12
38.0,51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45,0,0,0,1,0,0,0,45,11,12
51.0,52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36,0,1,0,0,0,0,0,36,12,12
52.0,56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56,0,0,0,0,0,1,0,56,13,12
56.0,52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56,0,0,0,0,0,0,1,56,14,12
52.0,46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32,0,0,0,0,1,0,0,32,15,12
46.0,54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27,1,0,0,0,0,0,0,27,16,12
54.0,32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40,0,0,1,0,0,0,0,40,17,12
32.0,34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26,0,0,0,1,0,0,0,26,18,12
34.0,31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31,0,1,0,0,0,0,0,31,19,12
31.0,41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43,0,0,0,0,0,1,0,43,20,12
41.0,54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56,0,0,0,0,0,0,1,56,21,12
54.0,73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45,0,0,0,0,1,0,0,45,22,12
73.0,55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60,1,0,0,0,0,0,0,60,23,12
55.0,33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50,0,0,1,0,0,0,0,50,24,12
33.0,45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48,0,0,0,1,0,0,0,48,25,12
45.0,36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32,0,1,0,0,0,0,0,32,26,12
36.0,28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26,0,0,0,0,0,1,0,26,27,12
28.0,27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45,0,0,0,0,0,0,1,45,28,12
27.0,20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35,0,0,0,0,1,0,0,35,29,12
20.0,26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29,1,0,0,0,0,0,0,29,30,12
26.0,30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32,0,0,1,0,0,0,0,32,31,12
30.0,25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43,0,0,0,1,0,0,0,43,1,1
25.0,29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32,0,1,0,0,0,0,0,32,2,1
29.0,40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32,0,0,0,0,0,1,0,32,3,1
40.0,38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31,0,0,0,0,0,0,1,31,4,1
38.0,23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29,0,0,0,0,1,0,0,29,5,1
23.0,29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51,1,0,0,0,0,0,0,51,6,1
29.0,45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42,0,0,1,0,0,0,0,42,7,1
45.0,36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39,0,0,0,1,0,0,0,39,8,1
36.0,56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33,0,1,0,0,0,0,0,33,9,1
56.0,56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35,0,0,0,0,0,1,0,35,10,1
56.0,32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35,0,0,0,0,0,0,1,35,11,1
32.0,27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35,0,0,0,0,1,0,0,35,12,1
27.0,40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33,1,0,0,0,0,0,0,33,13,1
40.0,26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32,0,0,1,0,0,0,0,32,14,1
26.0,31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48,0,0,0,1,0,0,0,48,15,1
31.0,43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55,0,1,0,0,0,0,0,55,16,1
43.0,56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60,0,0,0,0,0,1,0,60,17,1
56.0,45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30,0,0,0,0,0,0,1,30,18,1
45.0,60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33,0,0,0,0,1,0,0,33,19,1
60.0,50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61,1,0,0,0,0,0,0,61,20,1
50.0,48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37,0,0,1,0,0,0,0,37,21,1
48.0,32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27,0,0,0,1,0,0,0,27,22,1
32.0,26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34,0,1,0,0,0,0,0,34,23,1
26.0,45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31,0,0,0,0,0,1,0,31,24,1
45.0,35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30,0,0,0,0,0,0,1,30,25,1
35.0,29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27,0,0,0,0,1,0,0,27,26,1
29.0,32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27,1,0,0,0,0,0,0,27,27,1
32.0,43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30,0,0,1,0,0,0,0,30,28,1
43.0,32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39,0,0,0,1,0,0,0,39,29,1
32.0,32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47,0,1,0,0,0,0,0,47,30,1
32.0,31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37,0,0,0,0,0,1,0,37,31,1
31.0,29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61,0,0,0,0,0,0,1,61,1,2
29.0,51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35,0,0,0,0,1,0,0,35,2,2
51.0,42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36,1,0,0,0,0,0,0,36,3,2
42.0,39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39,0,0,1,0,0,0,0,39,4,2
39.0,33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44,0,0,0,1,0,0,0,44,5,2
33.0,35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58,0,1,0,0,0,0,0,58,6,2
35.0,35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48,0,0,0,0,0,1,0,48,7,2
35.0,35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50,0,0,0,0,0,0,1,50,8,2
35.0,33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34,0,0,0,0,1,0,0,34,9,2
33.0,32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35,1,0,0,0,0,0,0,35,10,2
32.0,48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64,0,0,1,0,0,0,0,64,11,2
48.0,55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59,0,0,0,1,0,0,0,59,12,2
55.0,60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37,0,1,0,0,0,0,0,37,13,2
60.0,30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33,0,0,0,0,0,1,0,33,14,2
30.0,33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35,0,0,0,0,0,0,1,35,15,2
33.0,61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32,0,0,0,0,1,0,0,32,16,2
61.0,37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35,1,0,0,0,0,0,0,35,17,2
37.0,27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49,0,0,1,0,0,0,0,49,18,2
27.0,34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48,0,0,0,1,0,0,0,48,19,2
34.0,31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38,0,1,0,0,0,0,0,38,20,2
31.0,30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42,0,0,0,0,0,1,0,42,21,2
30.0,27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38,0,0,0,0,0,0,1,38,22,2
27.0,27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43,0,0,0,0,1,0,0,43,23,2
27.0,30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41,1,0,0,0,0,0,0,41,24,2
30.0,39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38,0,0,1,0,0,0,0,38,25,2
39.0,47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35,0,0,0,1,0,0,0,35,26,2
47.0,37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39,0,1,0,0,0,0,0,39,27,2
37.0,61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41,0,0,0,0,0,1,0,41,28,2
61.0,35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34,0,0,0,0,0,0,1,34,1,3
35.0,36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39,0,0,0,0,1,0,0,39,2,3
36.0,39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37,1,0,0,0,0,0,0,37,3,3
39.0,44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40,0,0,1,0,0,0,0,40,4,3
44.0,58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38,0,0,0,1,0,0,0,38,5,3
58.0,48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44,0,1,0,0,0,0,0,44,6,3
48.0,50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48,0,0,0,0,0,1,0,48,7,3
50.0,34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44,0,0,0,0,0,0,1,44,8,3
34.0,35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50,0,0,0,0,1,0,0,50,9,3
35.0,64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38,1,0,0,0,0,0,0,38,10,3
64.0,59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38,0,0,1,0,0,0,0,38,11,3
