lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,41.0,43.0,50.0,40.0,45.0,41.0,34.0,43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38,0,0,0,0,0,0,1,38,30,11
41.0,43.0,50.0,40.0,45.0,41.0,34.0,43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48,0,0,0,0,1,0,0,48,1,12
43.0,50.0,40.0,45.0,41.0,34.0,43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44,1,0,0,0,0,0,0,44,2,12
50.0,40.0,45.0,41.0,34.0,43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30,0,0,1,0,0,0,0,30,3,12
40.0,45.0,41.0,34.0,43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34,0,0,0,1,0,0,0,34,4,12
45.0,41.0,34.0,43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44,0,1,0,0,0,0,0,44,5,12
41.0,34.0,43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25,0,0,0,0,0,1,0,25,6,12
34.0,43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23,0,0,0,0,0,0,1,23,7,12
43.0,35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28,0,0,0,0,1,0,0,28,8,12
35.0,34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26,1,0,0,0,0,0,0,26,9,12
34.0,44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25,0,0,1,0,0,0,0,25,10,12
44.0,56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42,0,0,0,1,0,0,0,42,11,12
56.0,53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51,0,1,0,0,0,0,0,51,12,12
53.0,48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45,0,0,0,0,0,1,0,45,13,12
48.0,48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47,0,0,0,0,0,0,1,47,14,12
48.0,32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33,0,0,0,0,1,0,0,33,15,12
32.0,38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44,1,0,0,0,0,0,0,44,16,12
38.0,39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29,0,0,1,0,0,0,0,29,17,12
39.0,44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31,0,0,0,1,0,0,0,31,18,12
44.0,38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44,0,1,0,0,0,0,0,44,19,12
38.0,51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42,0,0,0,0,0,1,0,42,20,12
51.0,36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53,0,0,0,0,0,0,1,53,21,12
36.0,47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30,0,0,0,0,1,0,0,30,22,12
47.0,54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45,1,0,0,0,0,0,0,45,23,12
54.0,62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60,0,0,1,0,0,0,0,60,24,12
62.0,37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31,0,0,0,1,0,0,0,31,25,12
37.0,33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36,0,1,0,0,0,0,0,36,26,12
33.0,38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39,0,0,0,0,0,1,0,39,27,12
38.0,48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35,0,0,0,0,0,0,1,35,28,12
48.0,44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34,0,0,0,0,1,0,0,34,29,12
44.0,30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39,1,0,0,0,0,0,0,39,30,12
30.0,34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31,0,0,1,0,0,0,0,31,31,12
34.0,44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47,0,0,0,1,0,0,0,47,1,1
44.0,25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34,0,1,0,0,0,0,0,34,2,1
25.0,23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40,0,0,0,0,0,1,0,40,3,1
23.0,28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29,0,0,0,0,0,0,1,29,4,1
28.0,26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32,0,0,0,0,1,0,0,32,5,1
26.0,25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54,1,0,0,0,0,0,0,54,6,1
25.0,42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66,0,0,1,0,0,0,0,66,7,1
42.0,51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43,0,0,0,1,0,0,0,43,8,1
51.0,45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34,0,1,0,0,0,0,0,34,9,1
45.0,47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49,0,0,0,0,0,1,0,49,10,1
47.0,33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38,0,0,0,0,0,0,1,38,11,1
33.0,44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53,0,0,0,0,1,0,0,53,12,1
44.0,29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56,1,0,0,0,0,0,0,56,13,1
29.0,31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50,0,0,1,0,0,0,0,50,14,1
31.0,44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14,0,0,0,1,0,0,0,14,15,1
44.0,42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18,0,1,0,0,0,0,0,18,16,1
42.0,53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37,0,0,0,0,0,1,0,37,17,1
53.0,30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42,0,0,0,0,0,0,1,42,18,1
30.0,45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29,0,0,0,0,1,0,0,29,19,1
45.0,60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38,1,0,0,0,0,0,0,38,20,1
60.0,31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37,0,0,1,0,0,0,0,37,21,1
31.0,36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37,0,0,0,1,0,0,0,37,22,1
36.0,39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40,0,1,0,0,0,0,0,40,23,1
39.0,35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38,0,0,0,0,0,1,0,38,24,1
35.0,34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26,0,0,0,0,0,0,1,26,25,1
34.0,39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37,0,0,0,0,1,0,0,37,26,1
39.0,31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41,1,0,0,0,0,0,0,41,27,1
31.0,47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38,0,0,1,0,0,0,0,38,28,1
47.0,34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40,0,0,0,1,0,0,0,40,29,1
34.0,40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43,0,1,0,0,0,0,0,43,30,1
40.0,29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47,0,0,0,0,0,1,0,47,31,1
29.0,32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37,0,0,0,0,0,0,1,37,1,2
32.0,54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31,0,0,0,0,1,0,0,31,2,2
54.0,66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35,1,0,0,0,0,0,0,35,3,2
66.0,43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60,0,0,1,0,0,0,0,60,4,2
43.0,34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63,0,0,0,1,0,0,0,63,5,2
34.0,49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38,0,1,0,0,0,0,0,38,6,2
49.0,38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47,0,0,0,0,0,1,0,47,7,2
38.0,53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44,0,0,0,0,0,0,1,44,8,2
53.0,56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40,0,0,0,0,1,0,0,40,9,2
56.0,50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50,1,0,0,0,0,0,0,50,10,2
50.0,14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44,0,0,1,0,0,0,0,44,11,2
14.0,18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37,0,0,0,1,0,0,0,37,12,2
18.0,37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32,0,1,0,0,0,0,0,32,13,2
37.0,42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30,0,0,0,0,0,1,0,30,14,2
42.0,29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41,0,0,0,0,0,0,1,41,15,2
29.0,38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46,0,0,0,0,1,0,0,46,16,2
38.0,37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45,1,0,0,0,0,0,0,45,17,2
37.0,37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51,0,0,1,0,0,0,0,51,18,2
37.0,40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58,0,0,0,1,0,0,0,58,19,2
40.0,38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33,0,1,0,0,0,0,0,33,20,2
38.0,26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47,0,0,0,0,0,1,0,47,21,2
26.0,37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47,0,0,0,0,0,0,1,47,22,2
37.0,41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43,0,0,0,0,1,0,0,43,23,2
41.0,38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32,1,0,0,0,0,0,0,32,24,2
38.0,40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40,0,0,1,0,0,0,0,40,25,2
40.0,43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44,0,0,0,1,0,0,0,44,26,2
43.0,47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63,0,1,0,0,0,0,0,63,27,2
47.0,37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58,0,0,0,0,0,1,0,58,28,2
37.0,31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43,0,0,0,0,0,0,1,43,1,3
31.0,35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46,0,0,0,0,1,0,0,46,2,3
35.0,60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54,1,0,0,0,0,0,0,54,3,3
60.0,63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44,0,0,1,0,0,0,0,44,4,3
63.0,38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39,0,0,0,1,0,0,0,39,5,3
38.0,47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40,0,1,0,0,0,0,0,40,6,3
47.0,44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49,0,0,0,0,0,1,0,49,7,3
44.0,40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50,0,0,0,0,0,0,1,50,8,3
40.0,50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52,0,0,0,0,1,0,0,52,9,3
50.0,44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41,1,0,0,0,0,0,0,41,10,3
44.0,37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32,0,0,1,0,0,0,0,32,11,3
