lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,6.0,9.0,14.0,13.0,6.0,7.0,12.0,10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5,0,0,0,1,0,0,0,5,26,2
6.0,9.0,14.0,13.0,6.0,7.0,12.0,10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12,0,1,0,0,0,0,0,12,27,2
9.0,14.0,13.0,6.0,7.0,12.0,10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14,0,0,0,0,0,1,0,14,28,2
14.0,13.0,6.0,7.0,12.0,10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38,0,0,0,0,0,0,1,38,1,3
13.0,6.0,7.0,12.0,10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43,0,0,0,0,1,0,0,43,2,3
6.0,7.0,12.0,10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43,1,0,0,0,0,0,0,43,3,3
7.0,12.0,10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43,0,0,1,0,0,0,0,43,4,3
12.0,10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43,0,0,0,1,0,0,0,43,5,3
10.0,13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44,0,1,0,0,0,0,0,44,6,3
13.0,6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44,0,0,0,0,0,1,0,44,7,3
6.0,5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49,0,0,0,0,0,0,1,49,8,3
5.0,6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54,0,0,0,0,1,0,0,54,9,3
6.0,9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44,1,0,0,0,0,0,0,44,10,3
9.0,12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45,0,0,1,0,0,0,0,45,11,3
12.0,3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41,0,0,0,1,0,0,0,41,12,3
3.0,8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40,0,1,0,0,0,0,0,40,13,3
8.0,6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39,0,0,0,0,0,1,0,39,14,3
6.0,4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43,0,0,0,0,0,0,1,43,15,3
4.0,7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46,0,0,0,0,1,0,0,46,16,3
7.0,8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44,1,0,0,0,0,0,0,44,17,3
8.0,6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46,0,0,1,0,0,0,0,46,18,3
6.0,11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37,0,0,0,1,0,0,0,37,19,3
11.0,18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42,0,1,0,0,0,0,0,42,20,3
18.0,19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49,0,0,0,0,0,1,0,49,21,3
19.0,14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49,0,0,0,0,0,0,1,49,22,3
14.0,14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47,0,0,0,0,1,0,0,47,23,3
14.0,12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48,1,0,0,0,0,0,0,48,24,3
12.0,5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46,0,0,1,0,0,0,0,46,25,3
5.0,12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31,0,0,0,1,0,0,0,31,26,3
12.0,14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43,0,1,0,0,0,0,0,43,27,3
14.0,38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49,0,0,0,0,0,1,0,49,28,3
38.0,43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54,0,0,0,0,0,0,1,54,29,3
43.0,43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34,0,0,0,0,1,0,0,34,30,3
43.0,43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42,1,0,0,0,0,0,0,42,31,3
43.0,43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40,0,0,1,0,0,0,0,40,1,4
43.0,44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42,0,0,0,1,0,0,0,42,2,4
44.0,44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26,0,1,0,0,0,0,0,26,3,4
44.0,49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48,0,0,0,0,0,1,0,48,4,4
49.0,54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37,0,0,0,0,0,0,1,37,5,4
54.0,44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38,0,0,0,0,1,0,0,38,6,4
44.0,45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43,1,0,0,0,0,0,0,43,7,4
45.0,41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54,0,0,1,0,0,0,0,54,8,4
41.0,40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67,0,0,0,1,0,0,0,67,9,4
40.0,39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64,0,1,0,0,0,0,0,64,10,4
39.0,43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74,0,0,0,0,0,1,0,74,11,4
43.0,46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49,0,0,0,0,0,0,1,49,12,4
46.0,44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71,0,0,0,0,1,0,0,71,13,4
44.0,46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49,1,0,0,0,0,0,0,49,14,4
46.0,37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51,0,0,1,0,0,0,0,51,15,4
37.0,42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46,0,0,0,1,0,0,0,46,16,4
42.0,49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40,0,1,0,0,0,0,0,40,17,4
49.0,49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42,0,0,0,0,0,1,0,42,18,4
49.0,47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34,0,0,0,0,0,0,1,34,19,4
47.0,48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38,0,0,0,0,1,0,0,38,20,4
48.0,46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38,1,0,0,0,0,0,0,38,21,4
46.0,31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37,0,0,1,0,0,0,0,37,22,4
31.0,43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29,0,0,0,1,0,0,0,29,23,4
43.0,49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26,0,1,0,0,0,0,0,26,24,4
49.0,54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31,0,0,0,0,0,1,0,31,25,4
54.0,34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44,0,0,0,0,0,0,1,44,26,4
34.0,42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34,0,0,0,0,1,0,0,34,27,4
42.0,40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41,1,0,0,0,0,0,0,41,28,4
40.0,42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33,0,0,1,0,0,0,0,33,29,4
42.0,26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26,0,0,0,1,0,0,0,26,30,4
26.0,48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33,0,1,0,0,0,0,0,33,1,5
48.0,37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47,0,0,0,0,0,1,0,47,2,5
37.0,38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48,0,0,0,0,0,0,1,48,3,5
38.0,43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43,0,0,0,0,1,0,0,43,4,5
43.0,54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37,1,0,0,0,0,0,0,37,5,5
54.0,67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40,0,0,1,0,0,0,0,40,6,5
67.0,64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44,0,0,0,1,0,0,0,44,7,5
64.0,74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74,0,1,0,0,0,0,0,74,8,5
74.0,49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42,0,0,0,0,0,1,0,42,9,5
49.0,71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71,0,0,0,0,0,0,1,71,10,5
71.0,49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44,0,0,0,0,1,0,0,44,11,5
49.0,51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30,1,0,0,0,0,0,0,30,12,5
51.0,46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39,0,0,1,0,0,0,0,39,13,5
46.0,40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49,0,0,0,1,0,0,0,49,14,5
40.0,42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58,0,1,0,0,0,0,0,58,15,5
42.0,34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93,0,0,0,0,0,1,0,93,16,5
34.0,38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61,0,0,0,0,0,0,1,61,17,5
38.0,38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41,0,0,0,0,1,0,0,41,18,5
38.0,37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38,1,0,0,0,0,0,0,38,19,5
37.0,29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47,0,0,1,0,0,0,0,47,20,5
29.0,26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24,0,0,0,1,0,0,0,24,21,5
26.0,31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33,0,1,0,0,0,0,0,33,22,5
31.0,44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29,0,0,0,0,0,1,0,29,23,5
44.0,34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28,0,0,0,0,0,0,1,28,24,5
34.0,41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41,0,0,0,0,1,0,0,41,25,5
41.0,33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49,1,0,0,0,0,0,0,49,26,5
33.0,26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44,0,0,1,0,0,0,0,44,27,5
26.0,33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39,0,0,0,1,0,0,0,39,28,5
33.0,47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42,0,1,0,0,0,0,0,42,29,5
47.0,48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38,0,0,0,0,0,1,0,38,30,5
48.0,43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44,0,0,0,0,0,0,1,44,31,5
43.0,37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48,0,0,0,0,1,0,0,48,1,6
37.0,40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48,1,0,0,0,0,0,0,48,2,6
40.0,44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61,0,0,1,0,0,0,0,61,3,6
44.0,74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44,0,0,0,1,0,0,0,44,4,6
74.0,42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27,0,1,0,0,0,0,0,27,5,6
42.0,71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48,0,0,0,0,0,1,0,48,6,6
71.0,44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41,0,0,0,0,0,0,1,41,7,6
