lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27,0,0,0,0,0,0,1,27,30,11
55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24,0,0,0,0,1,0,0,24,1,12
56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53,1,0,0,0,0,0,0,53,2,12
71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20,0,0,1,0,0,0,0,20,3,12
30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10,0,0,0,1,0,0,0,10,4,12
38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33,0,1,0,0,0,0,0,33,5,12
43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33,0,0,0,0,0,1,0,33,6,12
54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26,0,0,0,0,0,0,1,26,7,12
52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21,0,0,0,0,1,0,0,21,8,12
66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34,1,0,0,0,0,0,0,34,9,12
51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59,0,0,1,0,0,0,0,59,10,12
32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55,0,0,0,1,0,0,0,55,11,12
44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67,0,1,0,0,0,0,0,67,12,12
21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35,0,0,0,0,0,1,0,35,13,12
30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33,0,0,0,0,0,0,1,33,14,12
45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58,0,0,0,0,1,0,0,58,15,12
57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50,1,0,0,0,0,0,0,50,16,12
54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67,0,0,1,0,0,0,0,67,17,12
57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81,0,0,0,1,0,0,0,81,18,12
52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99,0,1,0,0,0,0,0,99,19,12
43.0,33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60,0,0,0,0,0,1,0,60,20,12
33.0,18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52,0,0,0,0,0,0,1,52,21,12
18.0,28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62,0,0,0,0,1,0,0,62,22,12
28.0,38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64,1,0,0,0,0,0,0,64,23,12
38.0,24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74,0,0,1,0,0,0,0,74,24,12
24.0,15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55,0,0,0,1,0,0,0,55,25,12
15.0,34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68,0,1,0,0,0,0,0,68,26,12
34.0,27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62,0,0,0,0,0,1,0,62,27,12
27.0,24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51,0,0,0,0,0,0,1,51,28,12
24.0,53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59,0,0,0,0,1,0,0,59,29,12
53.0,20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30,1,0,0,0,0,0,0,30,30,12
20.0,10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54,0,0,1,0,0,0,0,54,31,12
10.0,33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63,0,0,0,1,0,0,0,63,1,1
33.0,33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16,0,1,0,0,0,0,0,16,2,1
33.0,26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29,0,0,0,0,0,1,0,29,3,1
26.0,21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42,0,0,0,0,0,0,1,42,4,1
21.0,34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61,0,0,0,0,1,0,0,61,5,1
34.0,59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67,1,0,0,0,0,0,0,67,6,1
59.0,55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67,0,0,1,0,0,0,0,67,7,1
55.0,67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71,0,0,0,1,0,0,0,71,8,1
67.0,35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79,0,1,0,0,0,0,0,79,9,1
35.0,33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74,0,0,0,0,0,1,0,74,10,1
33.0,58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31,0,0,0,0,0,0,1,31,11,1
58.0,50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68,0,0,0,0,1,0,0,68,12,1
50.0,67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98,1,0,0,0,0,0,0,98,13,1
67.0,81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113,0,0,1,0,0,0,0,113,14,1
81.0,99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92,0,0,0,1,0,0,0,92,15,1
99.0,60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58,0,1,0,0,0,0,0,58,16,1
60.0,52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78,0,0,0,0,0,1,0,78,17,1
52.0,62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73,0,0,0,0,0,0,1,73,18,1
62.0,64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74,0,0,0,0,1,0,0,74,19,1
64.0,74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50,1,0,0,0,0,0,0,50,20,1
74.0,55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60,0,0,1,0,0,0,0,60,21,1
55.0,68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40,0,0,0,1,0,0,0,40,22,1
68.0,62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40,0,1,0,0,0,0,0,40,23,1
62.0,51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53,0,0,0,0,0,1,0,53,24,1
51.0,59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54,0,0,0,0,0,0,1,54,25,1
59.0,30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42,0,0,0,0,1,0,0,42,26,1
30.0,54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63,1,0,0,0,0,0,0,63,27,1
54.0,63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56,0,0,1,0,0,0,0,56,28,1
63.0,16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29,0,0,0,1,0,0,0,29,29,1
16.0,29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58,0,1,0,0,0,0,0,58,30,1
29.0,42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52,0,0,0,0,0,1,0,52,31,1
42.0,61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64,0,0,0,0,0,0,1,64,1,2
61.0,67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43,0,0,0,0,1,0,0,43,2,2
67.0,67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39,1,0,0,0,0,0,0,39,3,2
67.0,71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60,0,0,1,0,0,0,0,60,4,2
71.0,79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60,0,0,0,1,0,0,0,60,5,2
79.0,74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55,0,1,0,0,0,0,0,55,6,2
74.0,31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62,0,0,0,0,0,1,0,62,7,2
31.0,68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57,0,0,0,0,0,0,1,57,8,2
68.0,98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44,0,0,0,0,1,0,0,44,9,2
98.0,113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45,1,0,0,0,0,0,0,45,10,2
113.0,92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42,0,0,1,0,0,0,0,42,11,2
92.0,58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63,0,0,0,1,0,0,0,63,12,2
58.0,78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86,0,1,0,0,0,0,0,86,13,2
78.0,73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128,0,0,0,0,0,1,0,128,14,2
73.0,74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112,0,0,0,0,0,0,1,112,15,2
74.0,50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82,0,0,0,0,1,0,0,82,16,2
50.0,60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41,1,0,0,0,0,0,0,41,17,2
60.0,40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67,0,0,1,0,0,0,0,67,18,2
40.0,40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51,0,0,0,1,0,0,0,51,19,2
40.0,53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34,0,1,0,0,0,0,0,34,20,2
53.0,54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38,0,0,0,0,0,1,0,38,21,2
54.0,42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7,0,0,0,0,0,0,1,7,22,2
42.0,63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32,0,0,0,0,1,0,0,32,23,2
63.0,56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56,1,0,0,0,0,0,0,56,24,2
56.0,29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53,0,0,1,0,0,0,0,53,25,2
29.0,58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34,0,0,0,1,0,0,0,34,26,2
58.0,52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49,0,1,0,0,0,0,0,49,27,2
52.0,64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35,0,0,0,0,0,1,0,35,28,2
64.0,43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30,0,0,0,0,0,0,1,30,1,3
43.0,39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35,0,0,0,0,1,0,0,35,2,3
39.0,60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39,1,0,0,0,0,0,0,39,3,3
60.0,60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13,0,0,1,0,0,0,0,13,4,3
60.0,55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17,0,0,0,1,0,0,0,17,5,3
55.0,62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24,0,1,0,0,0,0,0,24,6,3
62.0,57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30,0,0,0,0,0,1,0,30,7,3
57.0,44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17,0,0,0,0,0,0,1,17,8,3
44.0,45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49,0,0,0,0,1,0,0,49,9,3
45.0,42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47,1,0,0,0,0,0,0,47,10,3
42.0,63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30,0,0,1,0,0,0,0,30,11,3
