lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,87.0,58.0,54.0,43.0,47.0,67.0,46.0,42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44,0,0,0,0,0,1,0,44,2,10
87.0,58.0,54.0,43.0,47.0,67.0,46.0,42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25,0,0,0,0,0,0,1,25,3,10
58.0,54.0,43.0,47.0,67.0,46.0,42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27,0,0,0,0,1,0,0,27,4,10
54.0,43.0,47.0,67.0,46.0,42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32,1,0,0,0,0,0,0,32,5,10
43.0,47.0,67.0,46.0,42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36,0,0,1,0,0,0,0,36,6,10
47.0,67.0,46.0,42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37,0,0,0,1,0,0,0,37,7,10
67.0,46.0,42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45,0,1,0,0,0,0,0,45,8,10
46.0,42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50,0,0,0,0,0,1,0,50,9,10
42.0,38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47,0,0,0,0,0,0,1,47,10,10
38.0,48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42,0,0,0,0,1,0,0,42,11,10
48.0,44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40,1,0,0,0,0,0,0,40,12,10
44.0,43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46,0,0,1,0,0,0,0,46,13,10
43.0,47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45,0,0,0,1,0,0,0,45,14,10
47.0,54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47,0,1,0,0,0,0,0,47,15,10
54.0,74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46,0,0,0,0,0,1,0,46,16,10
74.0,101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58,0,0,0,0,0,0,1,58,17,10
101.0,101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61,0,0,0,0,1,0,0,61,18,10
101.0,74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67,1,0,0,0,0,0,0,67,19,10
74.0,46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54,0,0,1,0,0,0,0,54,20,10
46.0,48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49,0,0,0,1,0,0,0,49,21,10
48.0,58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45,0,1,0,0,0,0,0,45,22,10
58.0,61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46,0,0,0,0,0,1,0,46,23,10
61.0,74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49,0,0,0,0,0,0,1,49,24,10
74.0,122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45,0,0,0,0,1,0,0,45,25,10
122.0,39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49,1,0,0,0,0,0,0,49,26,10
39.0,44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61,0,0,1,0,0,0,0,61,27,10
44.0,45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32,0,0,0,1,0,0,0,32,28,10
45.0,44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35,0,1,0,0,0,0,0,35,29,10
44.0,25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35,0,0,0,0,0,1,0,35,30,10
25.0,27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44,0,0,0,0,0,0,1,44,31,10
27.0,32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46,0,0,0,0,1,0,0,46,1,11
32.0,36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45,1,0,0,0,0,0,0,45,2,11
36.0,37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64,0,0,1,0,0,0,0,64,3,11
37.0,45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71,0,0,0,1,0,0,0,71,4,11
45.0,50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42,0,1,0,0,0,0,0,42,5,11
50.0,47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50,0,0,0,0,0,1,0,50,6,11
47.0,42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58,0,0,0,0,0,0,1,58,7,11
42.0,40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49,0,0,0,0,1,0,0,49,8,11
40.0,46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49,1,0,0,0,0,0,0,49,9,11
46.0,45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45,0,0,1,0,0,0,0,45,10,11
45.0,47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44,0,0,0,1,0,0,0,44,11,11
47.0,46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43,0,1,0,0,0,0,0,43,12,11
46.0,58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37,0,0,0,0,0,1,0,37,13,11
58.0,61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38,0,0,0,0,0,0,1,38,14,11
61.0,67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39,0,0,0,0,1,0,0,39,15,11
67.0,54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39,1,0,0,0,0,0,0,39,16,11
54.0,49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42,0,0,1,0,0,0,0,42,17,11
49.0,45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46,0,0,0,1,0,0,0,46,18,11
45.0,46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38,0,1,0,0,0,0,0,38,19,11
46.0,49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40,0,0,0,0,0,1,0,40,20,11
49.0,45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40,0,0,0,0,0,0,1,40,21,11
45.0,49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30,0,0,0,0,1,0,0,30,22,11
49.0,61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24,1,0,0,0,0,0,0,24,23,11
61.0,32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25,0,0,1,0,0,0,0,25,24,11
32.0,35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21,0,0,0,1,0,0,0,21,25,11
35.0,35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19,0,1,0,0,0,0,0,19,26,11
35.0,44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24,0,0,0,0,0,1,0,24,27,11
44.0,46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36,0,0,0,0,0,0,1,36,28,11
46.0,45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34,0,0,0,0,1,0,0,34,29,11
45.0,64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27,1,0,0,0,0,0,0,27,30,11
64.0,71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33,0,0,0,0,0,0,1,33,5,12
71.0,42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26,0,0,0,0,1,0,0,26,6,12
42.0,50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21,1,0,0,0,0,0,0,21,7,12
50.0,58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25,0,0,1,0,0,0,0,25,8,12
58.0,49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15,0,0,0,1,0,0,0,15,9,12
49.0,49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16,0,1,0,0,0,0,0,16,10,12
49.0,45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21,0,0,0,0,0,1,0,21,11,12
45.0,44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14,0,0,0,0,0,0,1,14,12,12
44.0,43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25,0,0,0,0,1,0,0,25,13,12
43.0,37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29,1,0,0,0,0,0,0,29,14,12
37.0,38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32,0,0,1,0,0,0,0,32,15,12
38.0,39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34,0,0,0,1,0,0,0,34,16,12
39.0,39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32,0,1,0,0,0,0,0,32,17,12
39.0,42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27,0,0,0,0,0,1,0,27,18,12
42.0,46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27.0,23,0,0,0,0,0,0,1,23,19,12
46.0,38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27.0,23.0,19,0,0,0,0,1,0,0,19,20,12
38.0,40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27.0,23.0,19.0,26,1,0,0,0,0,0,0,26,21,12
40.0,40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27.0,23.0,19.0,26.0,18,0,0,1,0,0,0,0,18,22,12
40.0,30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27.0,23.0,19.0,26.0,18.0,19,0,0,0,1,0,0,0,19,23,12
30.0,24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27.0,23.0,19.0,26.0,18.0,19.0,21,0,1,0,0,0,0,0,21,24,12
24.0,25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27.0,23.0,19.0,26.0,18.0,19.0,21.0,26,0,0,0,0,0,1,0,26,25,12
25.0,21.0,19.0,24.0,36.0,34.0,27.0,33.0,26.0,21.0,25.0,15.0,16.0,21.0,14.0,25.0,29.0,32.0,34.0,32.0,27.0,23.0,19.0,26.0,18.0,19.0,21.0,26.0,24,0,0,0,0,0,0,1,24,26,12
