lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,41.0,42.0,39.0,35.0,42.0,38.0,40.0,51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28,0,0,0,0,0,0,1,28,30,11
41.0,42.0,39.0,35.0,42.0,38.0,40.0,51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25,0,0,0,0,1,0,0,25,1,12
42.0,39.0,35.0,42.0,38.0,40.0,51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41,1,0,0,0,0,0,0,41,2,12
39.0,35.0,42.0,38.0,40.0,51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38,0,0,1,0,0,0,0,38,3,12
35.0,42.0,38.0,40.0,51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45,0,0,0,1,0,0,0,45,4,12
42.0,38.0,40.0,51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28,0,1,0,0,0,0,0,28,5,12
38.0,40.0,51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42,0,0,0,0,0,1,0,42,6,12
40.0,51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41,0,0,0,0,0,0,1,41,7,12
51.0,51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33,0,0,0,0,1,0,0,33,8,12
51.0,66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32,1,0,0,0,0,0,0,32,9,12
66.0,67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35,0,0,1,0,0,0,0,35,10,12
67.0,54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31,0,0,0,1,0,0,0,31,11,12
54.0,51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25,0,1,0,0,0,0,0,25,12,12
51.0,61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41,0,0,0,0,0,1,0,41,13,12
61.0,78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33,0,0,0,0,0,0,1,33,14,12
78.0,83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33,0,0,0,0,1,0,0,33,15,12
83.0,69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38,1,0,0,0,0,0,0,38,16,12
69.0,38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31,0,0,1,0,0,0,0,31,17,12
38.0,49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36,0,0,0,1,0,0,0,36,18,12
49.0,52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33,0,1,0,0,0,0,0,33,19,12
52.0,36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17,0,0,0,0,0,1,0,17,20,12
36.0,35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21,0,0,0,0,0,0,1,21,21,12
35.0,35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35,0,0,0,0,1,0,0,35,22,12
35.0,36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44,1,0,0,0,0,0,0,44,23,12
36.0,40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43,0,0,1,0,0,0,0,43,24,12
40.0,35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22,0,0,0,1,0,0,0,22,25,12
35.0,34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24,0,1,0,0,0,0,0,24,26,12
34.0,28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31,0,0,0,0,0,1,0,31,27,12
28.0,25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43,0,0,0,0,0,0,1,43,28,12
25.0,41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32,0,0,0,0,1,0,0,32,29,12
41.0,38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32,1,0,0,0,0,0,0,32,30,12
38.0,45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42,0,0,1,0,0,0,0,42,31,12
45.0,28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69,0,0,0,1,0,0,0,69,1,1
28.0,42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29,0,1,0,0,0,0,0,29,2,1
42.0,41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34,0,0,0,0,0,1,0,34,3,1
41.0,33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39,0,0,0,0,0,0,1,39,4,1
33.0,32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42,0,0,0,0,1,0,0,42,5,1
32.0,35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54,1,0,0,0,0,0,0,54,6,1
35.0,31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48,0,0,1,0,0,0,0,48,7,1
31.0,25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36,0,0,0,1,0,0,0,36,8,1
25.0,41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38,0,1,0,0,0,0,0,38,9,1
41.0,33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33,0,0,0,0,0,1,0,33,10,1
33.0,33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33,0,0,0,0,0,0,1,33,11,1
33.0,38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35,0,0,0,0,1,0,0,35,12,1
38.0,31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35,1,0,0,0,0,0,0,35,13,1
31.0,36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29,0,0,1,0,0,0,0,29,14,1
36.0,33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30,0,0,0,1,0,0,0,30,15,1
33.0,17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38,0,1,0,0,0,0,0,38,16,1
17.0,21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49,0,0,0,0,0,1,0,49,17,1
21.0,35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41,0,0,0,0,0,0,1,41,18,1
35.0,44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38,0,0,0,0,1,0,0,38,19,1
44.0,43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36,1,0,0,0,0,0,0,36,20,1
43.0,22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51,0,0,1,0,0,0,0,51,21,1
22.0,24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42,0,0,0,1,0,0,0,42,22,1
24.0,31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34,0,1,0,0,0,0,0,34,23,1
31.0,43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39,0,0,0,0,0,1,0,39,24,1
43.0,32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49,0,0,0,0,0,0,1,49,25,1
32.0,32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46,0,0,0,0,1,0,0,46,26,1
32.0,42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47,1,0,0,0,0,0,0,47,27,1
42.0,69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34,0,0,1,0,0,0,0,34,28,1
69.0,29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33,0,0,0,1,0,0,0,33,29,1
29.0,34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65,0,1,0,0,0,0,0,65,30,1
34.0,39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54,0,0,0,0,0,1,0,54,31,1
39.0,42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89,0,0,0,0,0,0,1,89,1,2
42.0,54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64,0,0,0,0,1,0,0,64,2,2
54.0,48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59,1,0,0,0,0,0,0,59,3,2
48.0,36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53,0,0,1,0,0,0,0,53,4,2
36.0,38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49,0,0,0,1,0,0,0,49,5,2
38.0,33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63,0,1,0,0,0,0,0,63,6,2
33.0,33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56,0,0,0,0,0,1,0,56,7,2
33.0,35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34,0,0,0,0,0,0,1,34,8,2
35.0,35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41,0,0,0,0,1,0,0,41,9,2
35.0,29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42,1,0,0,0,0,0,0,42,10,2
29.0,30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47,0,0,1,0,0,0,0,47,11,2
30.0,38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48,0,0,0,1,0,0,0,48,12,2
38.0,49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52,0,1,0,0,0,0,0,52,13,2
49.0,41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54,0,0,0,0,0,1,0,54,14,2
41.0,38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53,0,0,0,0,0,0,1,53,15,2
38.0,36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45,0,0,0,0,1,0,0,45,16,2
36.0,51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62,1,0,0,0,0,0,0,62,17,2
51.0,42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67,0,0,1,0,0,0,0,67,18,2
42.0,34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40,0,0,0,1,0,0,0,40,19,2
34.0,39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68,0,1,0,0,0,0,0,68,20,2
39.0,49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49,0,0,0,0,0,1,0,49,21,2
49.0,46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35,0,0,0,0,0,0,1,35,22,2
46.0,47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37,0,0,0,0,1,0,0,37,23,2
47.0,34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36,1,0,0,0,0,0,0,36,24,2
34.0,33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32,0,0,1,0,0,0,0,32,25,2
33.0,65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44,0,0,0,1,0,0,0,44,26,2
65.0,54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41,0,1,0,0,0,0,0,41,27,2
54.0,89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44,0,0,0,0,0,1,0,44,28,2
89.0,64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47,0,0,0,0,0,0,1,47,1,3
64.0,59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47,0,0,0,0,1,0,0,47,2,3
59.0,53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45,1,0,0,0,0,0,0,45,3,3
53.0,49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46,0,0,1,0,0,0,0,46,4,3
49.0,63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48,0,0,0,1,0,0,0,48,5,3
63.0,56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52,0,1,0,0,0,0,0,52,6,3
56.0,34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53,0,0,0,0,0,1,0,53,7,3
34.0,41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46,0,0,0,0,0,0,1,46,8,3
41.0,42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54,0,0,0,0,1,0,0,54,9,3
42.0,47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42,1,0,0,0,0,0,0,42,10,3
47.0,48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47,0,0,1,0,0,0,0,47,11,3
