lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31,0,0,0,1,0,0,0,31,5,3
52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39,0,1,0,0,0,0,0,39,6,3
31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42,0,0,0,0,0,1,0,42,7,3
28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68,0,0,0,0,0,0,1,68,8,3
31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42,0,0,0,0,1,0,0,42,9,3
41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35,1,0,0,0,0,0,0,35,10,3
36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30,0,0,1,0,0,0,0,30,11,3
35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30,0,0,0,1,0,0,0,30,12,3
36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31,0,1,0,0,0,0,0,31,13,3
30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52,0,0,0,0,0,1,0,52,14,3
39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37,0,0,0,0,0,0,1,37,15,3
39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41,0,0,0,0,1,0,0,41,16,3
36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39,1,0,0,0,0,0,0,39,17,3
42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45,0,0,1,0,0,0,0,45,18,3
26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40,0,0,0,1,0,0,0,40,19,3
29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54,0,1,0,0,0,0,0,54,20,3
41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41,0,0,0,0,0,1,0,41,21,3
43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35,0,0,0,0,0,0,1,35,22,3
42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51,0,0,0,0,1,0,0,51,23,3
32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40,1,0,0,0,0,0,0,40,24,3
36.0,40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15,0,0,1,0,0,0,0,15,25,3
40.0,55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32,0,0,0,1,0,0,0,32,26,3
55.0,35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26,0,1,0,0,0,0,0,26,27,3
35.0,40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28,0,0,0,0,0,1,0,28,28,3
40.0,43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24,0,0,0,0,0,0,1,24,29,3
43.0,45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24,0,0,0,0,1,0,0,24,30,3
45.0,44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36,1,0,0,0,0,0,0,36,31,3
44.0,31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54,0,0,1,0,0,0,0,54,1,4
31.0,39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20,0,0,0,1,0,0,0,20,2,4
39.0,42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37,0,1,0,0,0,0,0,37,3,4
42.0,68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38,0,0,0,0,0,1,0,38,4,4
68.0,42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38,0,0,0,0,0,0,1,38,5,4
42.0,35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43,0,0,0,0,1,0,0,43,6,4
35.0,30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64,1,0,0,0,0,0,0,64,7,4
30.0,30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44,0,0,1,0,0,0,0,44,8,4
30.0,31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32,0,0,0,1,0,0,0,32,9,4
31.0,52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32,0,1,0,0,0,0,0,32,10,4
52.0,37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50,0,0,0,0,0,1,0,50,11,4
37.0,41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44,0,0,0,0,0,0,1,44,12,4
41.0,39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37,0,0,0,0,1,0,0,37,13,4
39.0,45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39,1,0,0,0,0,0,0,39,14,4
45.0,40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37,0,0,1,0,0,0,0,37,15,4
40.0,54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44,0,0,0,1,0,0,0,44,16,4
54.0,41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33,0,1,0,0,0,0,0,33,17,4
41.0,35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44,0,0,0,0,0,1,0,44,18,4
35.0,51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41,0,0,0,0,0,0,1,41,19,4
51.0,40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38,0,0,0,0,1,0,0,38,20,4
40.0,15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35,1,0,0,0,0,0,0,35,21,4
15.0,32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36,0,0,1,0,0,0,0,36,22,4
32.0,26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46,0,0,0,1,0,0,0,46,23,4
26.0,28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51,0,1,0,0,0,0,0,51,24,4
28.0,24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42,0,0,0,0,0,1,0,42,25,4
24.0,24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28,0,0,0,0,0,0,1,28,26,4
24.0,36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32,0,0,0,0,1,0,0,32,27,4
36.0,54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44,1,0,0,0,0,0,0,44,28,4
54.0,20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28,0,0,1,0,0,0,0,28,29,4
20.0,37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34,0,0,0,1,0,0,0,34,30,4
37.0,38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44,0,1,0,0,0,0,0,44,1,5
38.0,38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42,0,0,0,0,0,1,0,42,2,5
38.0,43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42,0,0,0,0,0,0,1,42,3,5
43.0,64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43,0,0,0,0,1,0,0,43,4,5
64.0,44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58,1,0,0,0,0,0,0,58,5,5
44.0,32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46,0,0,1,0,0,0,0,46,6,5
32.0,32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74,0,0,0,1,0,0,0,74,7,5
32.0,50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61,0,1,0,0,0,0,0,61,8,5
50.0,44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43,0,0,0,0,0,1,0,43,9,5
44.0,37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33,0,0,0,0,0,0,1,33,10,5
37.0,39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35,0,0,0,0,1,0,0,35,11,5
39.0,37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50,1,0,0,0,0,0,0,50,12,5
37.0,44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54,0,0,1,0,0,0,0,54,13,5
44.0,33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67,0,0,0,1,0,0,0,67,14,5
33.0,44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54,0,1,0,0,0,0,0,54,15,5
44.0,41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43,0,0,0,0,0,1,0,43,16,5
41.0,38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47,0,0,0,0,0,0,1,47,17,5
38.0,35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38,0,0,0,0,1,0,0,38,18,5
35.0,36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31,1,0,0,0,0,0,0,31,19,5
36.0,46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31,0,0,1,0,0,0,0,31,20,5
46.0,51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38,0,0,0,1,0,0,0,38,21,5
51.0,42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36,0,1,0,0,0,0,0,36,22,5
42.0,28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40,0,0,0,0,0,1,0,40,23,5
28.0,32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34,0,0,0,0,0,0,1,34,24,5
32.0,44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58,0,0,0,0,1,0,0,58,25,5
44.0,28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50,1,0,0,0,0,0,0,50,26,5
28.0,34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46,0,0,1,0,0,0,0,46,27,5
34.0,44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40,0,0,0,1,0,0,0,40,28,5
44.0,42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49,0,1,0,0,0,0,0,49,29,5
42.0,42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51,0,0,0,0,0,1,0,51,30,5
42.0,43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61,0,0,0,0,0,0,1,61,31,5
43.0,58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47,0,0,0,0,1,0,0,47,1,6
58.0,46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44,1,0,0,0,0,0,0,44,2,6
46.0,74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31,0,0,1,0,0,0,0,31,3,6
74.0,61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35,0,0,0,1,0,0,0,35,4,6
61.0,43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45,0,1,0,0,0,0,0,45,5,6
43.0,33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84,0,0,0,0,0,1,0,84,6,6
33.0,35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48,0,0,0,0,0,0,1,48,7,6
35.0,50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58,0,0,0,0,1,0,0,58,8,6
50.0,54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77,1,0,0,0,0,0,0,77,9,6
54.0,67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61,0,0,1,0,0,0,0,61,10,6
67.0,54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47,0,0,0,1,0,0,0,47,11,6
54.0,43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43,0,1,0,0,0,0,0,43,12,6
43.0,47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42,0,0,0,0,0,1,0,42,13,6
47.0,38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39,0,0,0,0,0,0,1,39,14,6
