lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,18.0,18.0,19.0,18.0,9.0,6.0,6.0,16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7,1,0,0,0,0,0,0,7,1,6
18.0,18.0,19.0,18.0,9.0,6.0,6.0,16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9,0,0,1,0,0,0,0,9,2,6
18.0,19.0,18.0,9.0,6.0,6.0,16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13,0,0,0,1,0,0,0,13,3,6
19.0,18.0,9.0,6.0,6.0,16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12,0,1,0,0,0,0,0,12,4,6
18.0,9.0,6.0,6.0,16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10,0,0,0,0,0,1,0,10,5,6
9.0,6.0,6.0,16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11,0,0,0,0,0,0,1,11,6,6
6.0,6.0,16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16,0,0,0,0,1,0,0,16,7,6
6.0,16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42,1,0,0,0,0,0,0,42,8,6
16.0,18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8,0,0,1,0,0,0,0,8,9,6
18.0,17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4,0,0,0,1,0,0,0,4,10,6
17.0,20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3,0,1,0,0,0,0,0,3,11,6
20.0,14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8,0,0,0,0,0,1,0,8,12,6
14.0,18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10,0,0,0,0,0,0,1,10,13,6
18.0,17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5,0,0,0,0,1,0,0,5,14,6
17.0,13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6,1,0,0,0,0,0,0,6,15,6
13.0,14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9,0,0,1,0,0,0,0,9,16,6
14.0,18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9,0,0,0,1,0,0,0,9,17,6
18.0,18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14,0,1,0,0,0,0,0,14,18,6
18.0,15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13,0,0,0,0,0,1,0,13,19,6
15.0,24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13,0,0,0,0,0,0,1,13,20,6
24.0,18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20,0,0,0,0,1,0,0,20,21,6
18.0,15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30,1,0,0,0,0,0,0,30,22,6
15.0,15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8,0,0,1,0,0,0,0,8,23,6
15.0,13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12,0,0,0,1,0,0,0,12,24,6
13.0,12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10,0,1,0,0,0,0,0,10,25,6
12.0,12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9,0,0,0,0,0,1,0,9,26,6
12.0,13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10,0,0,0,0,0,0,1,10,27,6
13.0,7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12,0,0,0,0,1,0,0,12,28,6
7.0,9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10,1,0,0,0,0,0,0,10,29,6
9.0,13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8,0,0,1,0,0,0,0,8,30,6
13.0,12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5,0,0,0,1,0,0,0,5,1,7
12.0,10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8,0,1,0,0,0,0,0,8,2,7
10.0,11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7,0,0,0,0,0,1,0,7,3,7
11.0,16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20,0,0,0,0,0,0,1,20,4,7
16.0,42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20,0,0,0,0,1,0,0,20,5,7
42.0,8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28,1,0,0,0,0,0,0,28,6,7
8.0,4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10,0,0,1,0,0,0,0,10,7,7
4.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12,0,0,0,1,0,0,0,12,8,7
3.0,8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23,0,1,0,0,0,0,0,23,9,7
8.0,10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10,0,0,0,0,0,1,0,10,10,7
10.0,5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9,0,0,0,0,0,0,1,9,11,7
5.0,6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13,0,0,0,0,1,0,0,13,12,7
6.0,9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18,1,0,0,0,0,0,0,18,13,7
9.0,9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17,0,0,1,0,0,0,0,17,14,7
9.0,14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18,0,0,0,1,0,0,0,18,15,7
14.0,13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21,0,1,0,0,0,0,0,21,16,7
13.0,13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26,0,0,0,0,0,1,0,26,17,7
13.0,20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53,0,0,0,0,0,0,1,53,18,7
20.0,30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47,0,0,0,0,1,0,0,47,19,7
30.0,8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35,1,0,0,0,0,0,0,35,20,7
8.0,12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25,0,0,1,0,0,0,0,25,21,7
12.0,10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22,0,0,0,1,0,0,0,22,22,7
10.0,9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24,0,1,0,0,0,0,0,24,23,7
9.0,10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27,0,0,0,0,0,1,0,27,24,7
10.0,12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25,0,0,0,0,0,0,1,25,25,7
12.0,10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28,0,0,0,0,1,0,0,28,26,7
10.0,8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38,1,0,0,0,0,0,0,38,27,7
8.0,5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35,0,0,1,0,0,0,0,35,28,7
5.0,8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51,0,0,0,1,0,0,0,51,29,7
8.0,7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45,0,1,0,0,0,0,0,45,30,7
7.0,20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51,0,0,0,0,0,1,0,51,31,7
20.0,20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35,0,0,0,0,0,0,1,35,1,8
20.0,28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38,0,0,0,0,1,0,0,38,2,8
28.0,10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18,1,0,0,0,0,0,0,18,3,8
10.0,12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24,0,0,1,0,0,0,0,24,4,8
12.0,23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56,0,0,0,1,0,0,0,56,5,8
23.0,10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57,0,1,0,0,0,0,0,57,6,8
10.0,9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74,0,0,0,0,0,1,0,74,7,8
9.0,13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79,0,0,0,0,0,0,1,79,8,8
13.0,18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72,0,0,0,0,1,0,0,72,9,8
18.0,17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74,1,0,0,0,0,0,0,74,10,8
17.0,18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31,0,0,1,0,0,0,0,31,11,8
18.0,21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8,0,0,0,1,0,0,0,8,12,8
21.0,26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97,0,1,0,0,0,0,0,97,13,8
26.0,53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110,0,0,0,0,0,1,0,110,14,8
53.0,47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94,0,0,0,0,0,0,1,94,15,8
47.0,35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92,0,0,0,0,1,0,0,92,16,8
35.0,25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59,1,0,0,0,0,0,0,59,17,8
25.0,22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52,0,0,1,0,0,0,0,52,18,8
22.0,24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105,0,0,0,1,0,0,0,105,19,8
24.0,27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166,0,1,0,0,0,0,0,166,20,8
27.0,25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64,0,0,0,0,0,1,0,64,21,8
25.0,28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78,0,0,0,0,0,0,1,78,22,8
28.0,38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104,0,0,0,0,1,0,0,104,23,8
38.0,35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42,1,0,0,0,0,0,0,42,24,8
35.0,51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56,0,0,1,0,0,0,0,56,25,8
51.0,45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43,0,0,0,1,0,0,0,43,26,8
45.0,51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31,0,1,0,0,0,0,0,31,27,8
51.0,35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33,0,0,0,0,0,1,0,33,28,8
35.0,38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32,0,0,0,0,0,0,1,32,29,8
38.0,18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21,0,0,0,0,1,0,0,21,30,8
18.0,24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11,1,0,0,0,0,0,0,11,31,8
24.0,56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13,0,0,1,0,0,0,0,13,1,9
56.0,57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22,0,0,0,1,0,0,0,22,2,9
57.0,74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15,0,1,0,0,0,0,0,15,3,9
74.0,79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44,0,0,0,0,0,1,0,44,4,9
79.0,72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53,0,0,0,0,0,0,1,53,5,9
72.0,74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56,0,0,0,0,1,0,0,56,6,9
74.0,31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58,1,0,0,0,0,0,0,58,7,9
31.0,8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30,0,0,1,0,0,0,0,30,8,9
8.0,97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15,0,0,0,1,0,0,0,15,9,9
97.0,110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12,0,1,0,0,0,0,0,12,10,9
