lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31,0,0,0,1,0,0,0,31,4,12
30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31,0,1,0,0,0,0,0,31,5,12
35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32,0,0,0,0,0,1,0,32,6,12
36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34,0,0,0,0,0,0,1,34,7,12
32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24,0,0,0,0,1,0,0,24,8,12
33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24,1,0,0,0,0,0,0,24,9,12
34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27,0,0,1,0,0,0,0,27,10,12
33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30,0,0,0,1,0,0,0,30,11,12
36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26,0,1,0,0,0,0,0,26,12,12
35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31,0,0,0,0,0,1,0,31,13,12
29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26,0,0,0,0,0,0,1,26,14,12
43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19,0,0,0,0,1,0,0,19,15,12
35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26,1,0,0,0,0,0,0,26,16,12
32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41,0,0,1,0,0,0,0,41,17,12
31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35,0,0,0,1,0,0,0,35,18,12
32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27,0,1,0,0,0,0,0,27,19,12
32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29,0,0,0,0,0,1,0,29,20,12
29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25,0,0,0,0,0,0,1,25,21,12
41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23,0,0,0,0,1,0,0,23,22,12
35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23,1,0,0,0,0,0,0,23,23,12
24.0,42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34,0,0,1,0,0,0,0,34,24,12
42.0,36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42,0,0,0,1,0,0,0,42,25,12
36.0,34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37,0,1,0,0,0,0,0,37,26,12
34.0,33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31,0,0,0,0,0,1,0,31,27,12
33.0,31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17,0,0,0,0,0,0,1,17,28,12
31.0,35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20,0,0,0,0,1,0,0,20,29,12
35.0,34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23,1,0,0,0,0,0,0,23,30,12
34.0,31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23,0,0,1,0,0,0,0,23,31,12
31.0,31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30,0,0,0,1,0,0,0,30,1,1
31.0,32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22,0,1,0,0,0,0,0,22,2,1
32.0,34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29,0,0,0,0,0,1,0,29,3,1
34.0,24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34,0,0,0,0,0,0,1,34,4,1
24.0,24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31,0,0,0,0,1,0,0,31,5,1
24.0,27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44,1,0,0,0,0,0,0,44,6,1
27.0,30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36,0,0,1,0,0,0,0,36,7,1
30.0,26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30,0,0,0,1,0,0,0,30,8,1
26.0,31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28,0,1,0,0,0,0,0,28,9,1
31.0,26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36,0,0,0,0,0,1,0,36,10,1
26.0,19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33,0,0,0,0,0,0,1,33,11,1
19.0,26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31,0,0,0,0,1,0,0,31,12,1
26.0,41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16,1,0,0,0,0,0,0,16,13,1
41.0,35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23,0,0,1,0,0,0,0,23,14,1
35.0,27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13,0,0,0,1,0,0,0,13,15,1
27.0,29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24,0,1,0,0,0,0,0,24,16,1
29.0,25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31,0,0,0,0,0,1,0,31,17,1
25.0,23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22,0,0,0,0,0,0,1,22,18,1
23.0,23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35,0,0,0,0,1,0,0,35,19,1
23.0,34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40,1,0,0,0,0,0,0,40,20,1
34.0,42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45,0,0,1,0,0,0,0,45,21,1
42.0,37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42,0,0,0,1,0,0,0,42,22,1
37.0,31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37,0,1,0,0,0,0,0,37,23,1
31.0,17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44,0,0,0,0,0,1,0,44,24,1
17.0,20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41,0,0,0,0,0,0,1,41,25,1
20.0,23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38,0,0,0,0,1,0,0,38,26,1
23.0,23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40,1,0,0,0,0,0,0,40,27,1
23.0,30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36,0,0,1,0,0,0,0,36,28,1
30.0,22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36,0,0,0,1,0,0,0,36,29,1
22.0,29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37,0,1,0,0,0,0,0,37,30,1
29.0,34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38,0,0,0,0,0,1,0,38,31,1
34.0,31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36,0,0,0,0,0,0,1,36,1,2
31.0,44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28,0,0,0,0,1,0,0,28,2,2
44.0,36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31,1,0,0,0,0,0,0,31,3,2
36.0,30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38,0,0,1,0,0,0,0,38,4,2
30.0,28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38,0,0,0,1,0,0,0,38,5,2
28.0,36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32,0,1,0,0,0,0,0,32,6,2
36.0,33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34,0,0,0,0,0,1,0,34,7,2
33.0,31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37,0,0,0,0,0,0,1,37,8,2
31.0,16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36,0,0,0,0,1,0,0,36,9,2
16.0,23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32,1,0,0,0,0,0,0,32,10,2
23.0,13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33,0,0,1,0,0,0,0,33,11,2
13.0,24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39,0,0,0,1,0,0,0,39,12,2
24.0,31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31,0,1,0,0,0,0,0,31,13,2
31.0,22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37,0,0,0,0,0,1,0,37,14,2
22.0,35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40,0,0,0,0,0,0,1,40,15,2
35.0,40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36,0,0,0,0,1,0,0,36,16,2
40.0,45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37,1,0,0,0,0,0,0,37,17,2
45.0,42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35,0,0,1,0,0,0,0,35,18,2
42.0,37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47,0,0,0,1,0,0,0,47,19,2
37.0,44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40,0,1,0,0,0,0,0,40,20,2
44.0,41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32,0,0,0,0,0,1,0,32,21,2
41.0,38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23,0,0,0,0,0,0,1,23,22,2
38.0,40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67,0,0,0,0,1,0,0,67,23,2
40.0,36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47,1,0,0,0,0,0,0,47,24,2
36.0,36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44,0,0,1,0,0,0,0,44,25,2
36.0,37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44,0,0,0,1,0,0,0,44,26,2
37.0,38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44,0,1,0,0,0,0,0,44,27,2
38.0,36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,28,2
36.0,28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44,0,0,0,0,0,0,1,44,1,3
28.0,31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45,0,0,0,0,1,0,0,45,2,3
31.0,38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40,1,0,0,0,0,0,0,40,3,3
38.0,38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42,0,0,1,0,0,0,0,42,4,3
38.0,32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36,0,0,0,1,0,0,0,36,5,3
32.0,34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44,0,1,0,0,0,0,0,44,6,3
34.0,37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44,0,0,0,0,0,1,0,44,7,3
37.0,36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42,0,0,0,0,0,0,1,42,8,3
36.0,32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40,0,0,0,0,1,0,0,40,9,3
32.0,33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41,1,0,0,0,0,0,0,41,10,3
33.0,39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42,0,0,1,0,0,0,0,42,11,3
39.0,31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45,0,0,0,1,0,0,0,45,12,3
31.0,37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45,0,1,0,0,0,0,0,45,13,3
37.0,40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44,0,0,0,0,0,1,0,44,14,3
40.0,36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44,0,0,0,0,0,0,1,44,15,3
