lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26,0,0,0,0,0,0,1,26,30,11
35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34,0,0,0,0,1,0,0,34,1,12
51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41,1,0,0,0,0,0,0,41,2,12
39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48,0,0,1,0,0,0,0,48,3,12
37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46,0,0,0,1,0,0,0,46,4,12
55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33,0,1,0,0,0,0,0,33,5,12
38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22,0,0,0,0,0,1,0,22,6,12
38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30,0,0,0,0,0,0,1,30,7,12
32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39,0,0,0,0,1,0,0,39,8,12
42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43,1,0,0,0,0,0,0,43,9,12
43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38,0,0,1,0,0,0,0,38,10,12
43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51,0,0,0,1,0,0,0,51,11,12
40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51,0,1,0,0,0,0,0,51,12,12
43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54,0,0,0,0,0,1,0,54,13,12
47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65,0,0,0,0,0,0,1,65,14,12
52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32,0,0,0,0,1,0,0,32,15,12
108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42,1,0,0,0,0,0,0,42,16,12
31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48,0,0,1,0,0,0,0,48,17,12
34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48,0,0,0,1,0,0,0,48,18,12
44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41,0,1,0,0,0,0,0,41,19,12
51.0,45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45,0,0,0,0,0,1,0,45,20,12
45.0,58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54,0,0,0,0,0,0,1,54,21,12
58.0,28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33,0,0,0,0,1,0,0,33,22,12
28.0,28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44,1,0,0,0,0,0,0,44,23,12
28.0,44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58,0,0,1,0,0,0,0,58,24,12
44.0,33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33,0,0,0,1,0,0,0,33,25,12
33.0,28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29,0,1,0,0,0,0,0,29,26,12
28.0,26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27,0,0,0,0,0,1,0,27,27,12
26.0,34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31,0,0,0,0,0,0,1,31,28,12
34.0,41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33,0,0,0,0,1,0,0,33,29,12
41.0,48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24,1,0,0,0,0,0,0,24,30,12
48.0,46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45,0,0,1,0,0,0,0,45,31,12
46.0,33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53,0,0,0,1,0,0,0,53,1,1
33.0,22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62,0,1,0,0,0,0,0,62,2,1
22.0,30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33,0,0,0,0,0,1,0,33,3,1
30.0,39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29,0,0,0,0,0,0,1,29,4,1
39.0,43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49,0,0,0,0,1,0,0,49,5,1
43.0,38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54,1,0,0,0,0,0,0,54,6,1
38.0,51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55,0,0,1,0,0,0,0,55,7,1
51.0,51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58,0,0,0,1,0,0,0,58,8,1
51.0,54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49,0,1,0,0,0,0,0,49,9,1
54.0,65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54,0,0,0,0,0,1,0,54,10,1
65.0,32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43,0,0,0,0,0,0,1,43,11,1
32.0,42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52,0,0,0,0,1,0,0,52,12,1
42.0,48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36,1,0,0,0,0,0,0,36,13,1
48.0,48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57,0,0,1,0,0,0,0,57,14,1
48.0,41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55,0,0,0,1,0,0,0,55,15,1
41.0,45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35,0,1,0,0,0,0,0,35,16,1
45.0,54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54,0,0,0,0,0,1,0,54,17,1
54.0,33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44,0,0,0,0,0,0,1,44,18,1
33.0,44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58,0,0,0,0,1,0,0,58,19,1
44.0,58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26,1,0,0,0,0,0,0,26,20,1
58.0,33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35,0,0,1,0,0,0,0,35,21,1
33.0,29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58,0,0,0,1,0,0,0,58,22,1
29.0,27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54,0,1,0,0,0,0,0,54,23,1
27.0,31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51,0,0,0,0,0,1,0,51,24,1
31.0,33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36,0,0,0,0,0,0,1,36,25,1
33.0,24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45,0,0,0,0,1,0,0,45,26,1
24.0,45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43,1,0,0,0,0,0,0,43,27,1
45.0,53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33,0,0,1,0,0,0,0,33,28,1
53.0,62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43,0,0,0,1,0,0,0,43,29,1
62.0,33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36,0,1,0,0,0,0,0,36,30,1
33.0,29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30,0,0,0,0,0,1,0,30,31,1
29.0,49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38,0,0,0,0,0,0,1,38,1,2
49.0,54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33,0,0,0,0,1,0,0,33,2,2
54.0,55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32,1,0,0,0,0,0,0,32,3,2
55.0,58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48,0,0,1,0,0,0,0,48,4,2
58.0,49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58,0,0,0,1,0,0,0,58,5,2
49.0,54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68,0,1,0,0,0,0,0,68,6,2
54.0,43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57,0,0,0,0,0,1,0,57,7,2
43.0,52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31,0,0,0,0,0,0,1,31,8,2
52.0,36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53,0,0,0,0,1,0,0,53,9,2
36.0,57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56,1,0,0,0,0,0,0,56,10,2
57.0,55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41,0,0,1,0,0,0,0,41,11,2
55.0,35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37,0,0,0,1,0,0,0,37,12,2
35.0,54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34,0,1,0,0,0,0,0,34,13,2
54.0,44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32,0,0,0,0,0,1,0,32,14,2
44.0,58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40,0,0,0,0,0,0,1,40,15,2
58.0,26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34,0,0,0,0,1,0,0,34,16,2
26.0,35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36,1,0,0,0,0,0,0,36,17,2
35.0,58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35,0,0,1,0,0,0,0,35,18,2
58.0,54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60,0,0,0,1,0,0,0,60,19,2
54.0,51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52,0,1,0,0,0,0,0,52,20,2
51.0,36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34,0,0,0,0,0,1,0,34,21,2
36.0,45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37,0,0,0,0,0,0,1,37,22,2
45.0,43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30,0,0,0,0,1,0,0,30,23,2
43.0,33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33,1,0,0,0,0,0,0,33,24,2
33.0,43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35,0,0,1,0,0,0,0,35,25,2
43.0,36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39,0,0,0,1,0,0,0,39,26,2
36.0,30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51,0,1,0,0,0,0,0,51,27,2
30.0,38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64,0,0,0,0,0,1,0,64,28,2
38.0,33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51,0,0,0,0,0,0,1,51,1,3
33.0,32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51,0,0,0,0,1,0,0,51,2,3
32.0,48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52,1,0,0,0,0,0,0,52,3,3
48.0,58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44,0,0,1,0,0,0,0,44,4,3
58.0,68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40,0,0,0,1,0,0,0,40,5,3
68.0,57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68,0,1,0,0,0,0,0,68,6,3
57.0,31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40,0,0,0,0,0,1,0,40,7,3
31.0,53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42,0,0,0,0,0,0,1,42,8,3
53.0,56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40,0,0,0,0,1,0,0,40,9,3
56.0,41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33,1,0,0,0,0,0,0,33,10,3
41.0,37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34,0,0,1,0,0,0,0,34,11,3
