lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31,1,0,0,0,0,0,0,31,30,6
101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42,0,0,1,0,0,0,0,42,1,7
87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44,0,0,0,1,0,0,0,44,2,7
71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48,0,1,0,0,0,0,0,48,3,7
39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45,0,0,0,0,0,1,0,45,4,7
31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46,0,0,0,0,0,0,1,46,5,7
42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39,0,0,0,0,1,0,0,39,6,7
74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45,1,0,0,0,0,0,0,45,7,7
97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32,0,0,1,0,0,0,0,32,8,7
54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38,0,0,0,1,0,0,0,38,9,7
44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39,0,1,0,0,0,0,0,39,10,7
35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44,0,0,0,0,0,1,0,44,11,7
32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42,0,0,0,0,0,0,1,42,12,7
44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36,0,0,0,0,1,0,0,36,13,7
84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41,1,0,0,0,0,0,0,41,14,7
77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36,0,0,1,0,0,0,0,36,15,7
33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41,0,0,0,1,0,0,0,41,16,7
42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37,0,1,0,0,0,0,0,37,17,7
50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90,0,0,0,0,0,1,0,90,18,7
77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77,0,0,0,0,0,0,1,77,19,7
33.0,28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40,0,0,0,0,1,0,0,40,20,7
28.0,37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37,1,0,0,0,0,0,0,37,21,7
37.0,36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40,0,0,1,0,0,0,0,40,22,7
36.0,35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36,0,0,0,1,0,0,0,36,23,7
35.0,35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36,0,1,0,0,0,0,0,36,24,7
35.0,67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34,0,0,0,0,0,1,0,34,25,7
67.0,46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47,0,0,0,0,0,0,1,47,26,7
46.0,31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35,0,0,0,0,1,0,0,35,27,7
31.0,42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36,1,0,0,0,0,0,0,36,28,7
42.0,44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31,0,0,1,0,0,0,0,31,29,7
44.0,48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26,0,0,0,1,0,0,0,26,30,7
48.0,45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37,0,1,0,0,0,0,0,37,31,7
45.0,46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51,0,0,0,0,0,1,0,51,1,8
46.0,39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47,0,0,0,0,0,0,1,47,2,8
39.0,45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54,0,0,0,0,1,0,0,54,3,8
45.0,32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30,1,0,0,0,0,0,0,30,4,8
32.0,38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31,0,0,1,0,0,0,0,31,5,8
38.0,39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30,0,0,0,1,0,0,0,30,6,8
39.0,44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36,0,1,0,0,0,0,0,36,7,8
44.0,42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37,0,0,0,0,0,1,0,37,8,8
42.0,36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46,0,0,0,0,0,0,1,46,9,8
36.0,41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64,0,0,0,0,1,0,0,64,10,8
41.0,36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47,1,0,0,0,0,0,0,47,11,8
36.0,41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42,0,0,1,0,0,0,0,42,12,8
41.0,37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41,0,0,0,1,0,0,0,41,13,8
37.0,90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51,0,1,0,0,0,0,0,51,14,8
90.0,77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48,0,0,0,0,0,1,0,48,15,8
77.0,40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47,0,0,0,0,0,0,1,47,16,8
40.0,37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26,0,0,0,0,1,0,0,26,17,8
37.0,40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38,1,0,0,0,0,0,0,38,18,8
40.0,36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45,0,0,1,0,0,0,0,45,19,8
36.0,36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61,0,0,0,1,0,0,0,61,20,8
36.0,34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42,0,1,0,0,0,0,0,42,21,8
34.0,47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38,0,0,0,0,0,1,0,38,22,8
47.0,35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32,0,0,0,0,0,0,1,32,23,8
35.0,36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36,0,0,0,0,1,0,0,36,24,8
36.0,31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44,1,0,0,0,0,0,0,44,25,8
31.0,26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42,0,0,1,0,0,0,0,42,26,8
26.0,37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47,0,0,0,1,0,0,0,47,27,8
37.0,51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34,0,1,0,0,0,0,0,34,28,8
51.0,47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47,0,0,0,0,0,1,0,47,29,8
47.0,54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49,0,0,0,0,0,0,1,49,30,8
54.0,30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42,0,0,0,0,1,0,0,42,31,8
30.0,31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27,1,0,0,0,0,0,0,27,1,9
31.0,30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18,0,0,1,0,0,0,0,18,2,9
30.0,36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41,0,0,0,1,0,0,0,41,3,9
36.0,37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40,0,1,0,0,0,0,0,40,4,9
37.0,46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36,0,0,0,0,0,1,0,36,5,9
46.0,64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23,0,0,0,0,0,0,1,23,6,9
64.0,47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26,0,0,0,0,1,0,0,26,7,9
47.0,42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27,1,0,0,0,0,0,0,27,8,9
42.0,41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34,0,0,1,0,0,0,0,34,9,9
41.0,51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36,0,0,0,1,0,0,0,36,10,9
51.0,48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31,0,1,0,0,0,0,0,31,11,9
48.0,47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31,0,0,0,0,0,1,0,31,12,9
47.0,26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25,0,0,0,0,0,0,1,25,13,9
26.0,38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20,0,0,0,0,1,0,0,20,14,9
38.0,45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38,1,0,0,0,0,0,0,38,15,9
45.0,61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36,0,0,1,0,0,0,0,36,16,9
61.0,42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45,0,0,0,1,0,0,0,45,17,9
42.0,38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39,0,1,0,0,0,0,0,39,18,9
38.0,32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29,0,0,0,0,0,1,0,29,19,9
32.0,36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44,0,0,0,0,0,0,1,44,20,9
36.0,44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44,0,0,0,0,1,0,0,44,21,9
44.0,42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51,1,0,0,0,0,0,0,51,22,9
42.0,47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58,0,0,1,0,0,0,0,58,23,9
47.0,34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47,0,0,0,1,0,0,0,47,24,9
34.0,47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54,0,1,0,0,0,0,0,54,25,9
47.0,49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50,0,0,0,0,0,1,0,50,26,9
49.0,42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46,0,0,0,0,0,0,1,46,27,9
42.0,27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38,0,0,0,0,1,0,0,38,28,9
27.0,18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42,1,0,0,0,0,0,0,42,29,9
18.0,41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33,0,0,1,0,0,0,0,33,30,9
41.0,40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39,0,0,0,1,0,0,0,39,1,10
40.0,36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50,0,1,0,0,0,0,0,50,2,10
36.0,23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61,0,0,0,0,0,1,0,61,3,10
23.0,26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37,0,0,0,0,0,0,1,37,4,10
26.0,27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27,0,0,0,0,1,0,0,27,5,10
27.0,34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32,1,0,0,0,0,0,0,32,6,10
34.0,36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36,0,0,1,0,0,0,0,36,7,10
36.0,31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26,0,0,0,1,0,0,0,26,8,10
31.0,31.0,25.0,20.0,38.0,36.0,45.0,39.0,29.0,44.0,44.0,51.0,58.0,47.0,54.0,50.0,46.0,38.0,42.0,33.0,39.0,50.0,61.0,37.0,27.0,32.0,36.0,26.0,18,0,1,0,0,0,0,0,18,9,10
